item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
31177,3,210,11,,253,253,253,1,1,,,,
31177,3,210,3,,2700,2700,2700,2,2,,,,
31177,3,210,8,,2000,2000,2000,5,5,,,,
31177,4,210,9,,13333,13333,13333,3,3,,,,
31178,1,1,-1,,225111,320000,154000,6,6,,,,
31179,3,1,-1,,85029.6,125000,60000,15,15,69825.6,84975,1,1
3118,1,210,11,3,379.2,499,199,5,5,,,,
3118,2,210,11,3,900,900,900,5,5,,,,
31180,2,210,7,,594.15,1000,240,13,13,473.1,433.33,3,3
31180,2,26,7,,130,130,130,1,1,,,,
31180,2,41,7,,168,168,168,3,3,,,,
31181,3,1,-1,,17649.9,255300,1599,20,20,3260,800,1,1
31182,3,1,-1,,24830.78,87777,12500,23,23,15583.1,15765.57,7,7
31183,3,210,0,,2521.75,4444,399,4,4,,399,1,1
31183,3,210,1,,13541.93,199999,2000,57,57,7190.22,5066.67,3,3
31183,3,210,2,,2029.7,3999,1150,10,10,1158.53,1524.5,4,4
31183,3,210,3,,3813.83,6000,1990,12,12,2759.76,3500,1,1
31183,3,210,4,,3892.25,10000,290,8,8,,967.6,5,5
31183,3,210,5,,6621,25000,999,14,14,899.28,1283.33,3,3
31183,3,210,6,,4748,25000,450,7,7,,833,1,1
31183,3,210,7,,9995,15000,4990,2,2,,,,
31183,3,46,7,,3322,3322,3322,1,1,,,,
31183,4,210,2,,30500,60000,1000,2,2,,,,
31183,4,210,7,,10000,10000,10000,1,1,,,,
31184,2,1,-1,,15769.21,29999,12000,52,52,13478.57,14398.5,8,8
31185,1,1,-1,,147500,160000,140000,4,4,,130000,2,2
31186,3,1,-1,,121100,200000,6500,5,5,,3370.33,3,3
31187,1,1,-1,,43624.75,60000,35000,4,4,,37833.33,3,3
31188,1,1,-1,,1180.73,3333,500,11,11,561.06,692.36,11,11
31189,2,210,5,,843.7,999,490,10,10,686.25,449.5,2,2
31189,2,46,5,,180,180,180,1,1,,,,
31190,1,210,10,2,3222,4444,2000,2,2,,,,
31190,1,210,13,2,3999,3999,3999,2,2,,,,
31190,1,210,9,2,2000,2000,2000,3,3,,,,
31190,2,210,10,2,655.5,1111,200,2,2,,,,
31190,2,210,11,2,300,300,300,1,1,,,,
31190,2,210,3,2,1089.5,1180,999,2,2,,,,
31190,2,210,8,2,6250,6500,6000,4,4,,,,
31190,3,210,10,2,5999,9999,1999,2,2,,,,
31190,3,210,11,2,4990,4990,4990,2,2,,,,
31190,3,210,8,2,1500,1500,1500,1,1,,,,
31190,3,210,9,2,5000,5000,5000,2,2,,,,
31191,1,1,-1,,320000,320000,320000,1,1,,,,
31192,1,1,-1,,2254.11,8888,500,9,9,,645.55,11,11
31193,3,210,0,,2425,5000,500,4,4,,373,2,2
31193,3,210,1,,7288.71,50000,246,14,14,1752.84,1437,5,5
31193,3,210,2,,13140.27,50000,2998,15,15,4765.5,2690.33,6,6
31193,3,210,3,,10877.78,25000,1700,9,9,,2159.8,5,5
31193,3,210,4,,4954.55,10000,2700,11,11,2736,3000,2,2
31193,3,210,5,,3064.6,5000,1146,10,10,1800,1323,2,2
31193,3,210,6,,3377.6,4444,1000,5,5,,3036.13,8,8
31193,3,210,7,,7162.29,20000,555,7,7,,452.5,2,2
31193,3,3,2,,4484,4484,4484,1,1,,,,
31193,4,210,3,,10000,10000,10000,1,1,,,,
31193,4,210,4,,5000,5000,5000,4,4,,,,
31194,2,210,8,3,4230.26,50000,150,34,34,564.85,450,4,4
31195,2,1,-1,,2525.66,6555,150,32,32,1357.06,937.25,4,4
31196,2,210,17,,1108.26,3000,250,23,23,439.6,450,2,2
31197,2,1,-1,,3583.81,9999,1800,26,26,2241.65,2500.88,16,16
31198,3,1,-1,,9540.07,30000,1000,15,15,3528.3,2746.6,5,5
31199,3,210,10,,22400,25000,12000,5,5,,650,2,2
31199,3,210,11,,3791.67,5000,1000,12,12,2610,2000,1,1
31199,3,210,12,,9758.56,20000,500,16,16,3020.55,500,1,1
31199,3,210,13,,2166.67,5000,200,21,21,1451.25,1700,2,2
31199,3,210,5,,1743.5,2500,987,2,2,,993.5,2,2
31199,3,210,8,,1075.67,1644,500,6,6,,599.67,3,3
31199,3,210,9,,10378.35,35000,2000,17,17,2802.6,3124.75,4,4
31199,4,210,12,,13124.6,15156,4999,5,5,,,,
31199,4,210,5,,18000,18000,18000,3,3,,,,
31199,4,210,9,,18888,18888,18888,4,4,,,,
312,1,9,12,3,33,33,33,1,1,,,,
31200,3,210,0,,882.33,1153,399,6,6,,663,3,3
31200,3,210,1,,1589.6,1999,199,10,10,1327.5,649.75,4,4
31200,3,210,2,,2086.25,5000,750,4,4,,666.67,3,3
31200,3,210,3,,1926.78,3000,1300,9,9,,,,
31200,3,210,4,,4087.86,9711,253,14,14,2052.9,957,4,4
31200,3,210,5,,4984.64,20000,500,11,11,977.58,1071.8,5,5
31200,3,210,6,,2697,6153,500,10,10,1612.13,1000,3,3
31200,3,210,7,,7485.19,22153,750,16,16,3346.05,,,
31200,3,47,7,,3323,3323,3323,4,4,,,,
31200,4,210,1,,17750,35000,6000,8,8,,,,
31200,4,210,3,,45000,45000,45000,3,3,,,,
31200,4,210,4,,2000,2000,2000,1,1,,,,
31200,4,210,5,,32222,32222,32222,1,1,,,,
31201,2,1,-1,,47215.54,133333,14444,24,24,20016,21180,5,5
31202,2,1,-1,,1933.1,2999,500,10,10,1155.38,721.57,7,7
31203,1,1,-1,,1023.9,2990,333,10,10,378.68,795.36,11,11
31204,1,1,-1,,31269.24,250000,450,25,25,886.14,1144.2,10,10
31205,1,1,-1,,762.67,910,600,6,6,,778.25,8,8
31206,2,1,-1,,5430.9,22498,1500,50,50,3472.02,3887.06,18,18
31207,1,1,-1,,159760.6,222222,100000,13,13,115200,6000,1,1
31208,2,1,-1,,1134.13,2999,499,23,23,500,621.29,7,7
31209,2,1,-1,,10075.74,12982,8000,19,19,8321.29,9450,2,2
3121,1,28,-1,4,72,72,72,1,1,,,,
3121,1,33,-1,4,1100,1100,1100,1,1,,,,
31210,1,210,11,2,399,399,399,1,1,,,,
31210,2,210,10,2,3333,3333,3333,1,1,,,,
31210,2,210,12,2,1499,1499,1499,1,1,,,,
31210,2,210,13,2,3725.71,4180,1000,7,7,,,,
31210,2,210,3,2,1200,1200,1200,1,1,,499,1,1
31210,2,210,5,2,2900,2900,2900,1,1,,,,
31210,2,210,8,2,2800,2800,2800,2,2,,,,
31210,2,210,9,2,3000,3000,3000,1,1,,,,
31210,3,210,13,2,1111,1111,1111,1,1,,,,
31211,1,1,-1,,21109.77,49999,14500,31,31,15604.89,17869.9,10,10
31212,2,210,13,2,1989,10000,180,42,42,506.59,,,
31212,3,210,13,2,2800,2800,2800,4,4,,,,
31213,1,210,0,,3459.2,4999,2999,5,5,,,,
31213,1,210,1,,4400,4400,4400,5,5,,,,
31213,1,210,3,,877,877,877,1,1,,700,1,1
31213,1,210,4,,3928.43,5000,1499,7,7,,,,
31213,1,210,5,,5000,5000,5000,2,2,,,,
31213,1,210,6,,1000,1850,150,2,2,,,,
31213,1,210,7,,877,877,877,1,1,,,,
31213,2,210,0,,4262.5,5050,4000,4,4,,,,
31213,2,210,1,,2250,3500,2000,6,6,,,,
31213,2,210,2,,2000,2000,2000,1,1,,,,
31213,2,210,3,,3500,3500,3500,6,6,,,,
31213,2,210,4,,5314.29,8000,4850,7,7,,,,
31213,2,210,5,,2149.5,2200,1998,4,4,,1500,1,1
31213,2,210,6,,1112.5,1300,1050,4,4,,1200,1,1
31213,2,210,7,,6639.8,9999,5800,5,5,,,,
31213,3,210,1,,30833,34444,20000,4,4,,,,
31213,3,210,2,,999,999,999,1,1,,,,
31213,3,210,4,,3000,5000,2000,6,6,,,,
31213,3,210,5,,13833.33,20000,1500,3,3,,,,
31213,3,210,6,,3380,3500,3200,5,5,,,,
31213,3,210,7,,5483.17,6999,4000,6,6,,,,
31213,4,210,2,,70821.4,88888,58777,5,5,,,,
31213,4,210,3,,45555,45555,45555,2,2,,,,
31214,3,1,-1,,42823.74,200000,15000,31,31,28614.6,24408.5,8,8
31215,2,1,-1,,4415.56,60000,900,34,34,2084.95,2404.5,18,18
31216,2,1,-1,,1662.03,4000,500,31,31,873.9,668.4,5,5
31217,1,210,10,3,1087,1087,1087,2,2,,,,
31217,1,210,11,3,4888,6666,3999,3,3,,,,
31217,1,210,3,3,2087,3174,1000,2,2,,,,
31217,1,210,9,3,2000,2000,2000,1,1,,,,
31217,2,210,10,3,1488,1488,1488,1,1,,,,
31217,2,210,12,3,1999,1999,1999,1,1,,,,
31217,2,210,3,3,11000,11000,11000,5,5,,,,
31217,2,210,5,3,3000,3000,3000,2,2,,,,
31217,2,210,8,3,9270.38,22180,344,8,8,,774,3,3
31217,2,210,9,3,3287.38,3333,3260,8,8,,,,
31217,3,210,11,3,6728.8,13222,2200,10,10,1980,1183,1,1
31217,3,210,13,3,44850,90000,2900,12,12,7164,,,
31217,3,210,3,3,2999,2999,2999,1,1,,,,
31217,3,210,5,3,5900,10000,1800,2,2,,,,
31217,3,210,8,3,1999,1999,1999,2,2,,1999,1,1
31217,3,210,9,3,1400,1400,1400,2,2,,,,
31217,4,210,13,3,183444,183444,183444,3,3,,,,
31218,1,1,-1,,183333.3,250000,150000,3,3,,182500,4,4
31219,2,1,-1,,904.6,2190,150,13,15,559.5,661.33,6,6
3122,2,29,10,4,5000,5000,5000,2,2,,,,
31220,2,210,1,,1806.68,25000,150,19,19,237.26,182.25,4,4
31220,3,210,1,,4000,4000,4000,4,4,,,,
31221,2,1,-1,,1152.08,5000,400,16,24,535.5,630.77,7,13
31222,1,1,-1,,153332.3,199999,129999,3,3,,130000,1,1
31223,1,210,11,3,3399,3399,3399,2,2,,,,
31223,1,210,5,3,5000,5000,5000,3,3,,,,
31223,2,210,10,3,4888.75,5000,4555,4,4,,,,
31223,2,210,12,3,5999,5999,5999,1,1,,,,
31223,2,210,13,3,2366.33,2999,2000,12,12,1800,,,
31223,2,210,3,3,299,299,299,1,1,,,,
31223,2,210,5,3,320,320,320,1,1,,,,
31223,2,210,8,3,2166.67,2800,900,3,3,,,,
31223,2,38,10,3,2323,2323,2323,2,2,,,,
31223,3,210,10,3,1999,1999,1999,1,1,,990,1,1
31223,3,210,11,3,9999,9999,9999,1,1,,,,
31223,3,210,12,3,2600,4000,1000,15,15,2025,,,
31223,3,210,13,3,113325.5,180000,2199,6,6,,,,
31223,3,210,3,3,3833.33,5000,1500,6,6,,,,
31223,3,210,5,3,5500,6500,1500,5,5,,,,
31223,3,210,8,3,2066.5,2333,1800,2,2,,,,
31223,3,210,9,3,4965,5555,4000,5,5,,,,
31223,3,45,5,3,2066,2066,2066,2,2,,,,
31223,4,210,13,3,399999,399999,399999,1,1,,,,
31224,1,1,-1,,2441.8,6999,1000,48,54,1458.39,1485.63,8,8
31225,2,1,-1,,33094.65,199999,10000,23,23,11720,12998.18,11,11
31226,1,210,10,2,199,199,199,1,1,,,,
31226,1,210,9,2,9988,9988,9988,2,2,,,,
31226,2,210,13,2,490,490,490,1,1,,,,
31226,2,210,8,2,1050.5,1111,990,2,2,,990,1,1
31226,3,210,10,2,1833.33,2200,1100,3,3,,,,
31226,3,210,11,2,2966.67,6900,1000,6,6,,999,1,1
31226,3,210,12,2,3483.33,5000,950,6,6,,1000,1,1
31226,3,210,13,2,8714.29,27000,1500,14,14,3960,375,2,2
31226,3,210,3,2,6341.5,12183,500,4,4,,500,1,1
31226,3,210,5,2,5287.83,6400,1500,12,12,4383.72,1500,2,2
31226,3,210,8,2,1200,1200,1200,5,5,,1000,1,1
31226,3,210,9,2,10276,10983,8000,7,7,,,,
31226,4,210,10,2,29000,29000,29000,1,1,,,,
31227,2,1,-1,,9389.06,22222,5500,16,16,5996.85,6803.45,11,11
31228,3,1,-1,,17672.88,33333,10000,17,17,11121.43,11513.38,8,8
31229,2,1,-1,,19066.07,64500,10000,30,30,11354.1,12397.8,5,5
3123,0,1,-1,,142.65,200,18,17,17,100.93,129,6,6
3123,0,1,15,,434.04,1200,14,474,474,299.86,363.99,335,335
3123,0,1,16,,125.11,185,69,9,9,,103.5,4,4
3123,0,1,17,,366.67,500,100,6,6,,,,
3123,0,1,18,,575,750,500,8,8,,,,
3123,0,1,19,,403.6,500,18,5,5,,,,
3123,0,1,21,,5765.63,18888,620,215,215,3249.96,3836.43,99,99
3123,0,1,22,,7615.76,19999,4991,164,164,5761.19,6852.16,75,75
3123,0,1,23,,5422.37,19999,1800,321,321,4334.84,4320.34,138,138
3123,0,1,24,,4910.38,5990,2477,85,85,4410,,,
3123,0,1,25,,8454.09,19900,6491,300,300,6706.35,7830.11,70,70
3123,0,1,3,,11400,12000,11000,20,20,9900,11000,1,1
3123,0,10,18,,120,120,120,1,1,,,,
3123,0,13,16,,213,213,213,2,2,,,,
3123,0,15,15,,500,500,500,1,1,,,,
3123,0,15,16,,100,100,100,1,1,,,,
3123,0,17,15,,650,900,400,4,4,,574.75,4,4
3123,0,18,16,,240,240,240,6,6,,,,
3123,0,19,15,,220.33,299,63,3,3,,181,2,2
3123,0,20,-1,,111,111,111,1,1,,,,
3123,0,20,15,,299,299,299,7,7,,299,6,6
3123,0,21,17,,66,66,66,1,1,,,,
3123,0,22,15,,300,300,300,1,1,,250,1,1
3123,0,23,15,,300,300,300,1,1,,,,
3123,0,24,16,,270,270,270,2,2,,,,
3123,0,25,15,,293.33,350,265,3,3,,307.5,2,2
3123,0,6,19,,111,111,111,1,1,,,,
3123,0,8,15,,222,222,222,1,1,,,,
3123,0,9,19,,111,111,111,1,1,,,,
3123,1,1,-1,,160.37,222,33,19,19,134.78,,,
3123,1,22,17,,1200,1200,1200,4,4,,,,
3123,1,9,18,,54,54,54,1,1,,,,
3123,2,1,-1,,199.8,333,111,5,5,,111,1,1
3123,2,20,19,,500,500,500,2,2,,,,
3123,2,8,-1,,60,60,60,1,1,,,,
3123,3,20,18,,750,750,750,3,3,,,,
3123,3,20,19,,1000,1000,1000,1,1,,,,
3123,4,20,19,,9000,9000,9000,4,4,,,,
31230,3,1,-1,,99910.23,849000,13333,26,26,19336.34,15416.5,2,2
31231,3,210,0,,6500,10000,3000,2,2,,550,1,1
31231,3,210,1,,2820.67,6000,1400,21,21,1575,1400,1,1
31231,3,210,2,,5592.13,11246,800,8,8,,,,
31231,3,210,3,,3924,5000,350,10,10,3125.25,934.75,4,4
31231,3,210,4,,2285.71,2500,2000,7,7,,999,1,1
31231,3,210,5,,11658.2,49999,900,5,5,,,,
31231,3,210,6,,1149.56,2000,600,9,9,,1169.2,5,5
31231,3,210,7,,2278.5,3000,1639,4,4,,1219.5,2,2
31231,4,210,4,,15258.67,28000,8888,3,3,,,,
31231,4,210,6,,20027.5,26555,9000,4,4,,,,
31231,4,210,7,,50000,50000,50000,1,1,,,,
31232,1,210,0,,1231.6,1234,1222,5,5,,,,
31232,1,210,1,,5682.4,10234,2000,10,10,1999.8,,,
31232,1,210,2,,5500,5500,5500,3,3,,,,
31232,1,210,3,,1250,2000,500,2,2,,,,
31232,1,210,4,,2057.6,2999,700,10,10,1435.05,604.67,3,3
31232,1,210,5,,999,999,999,1,1,,999,1,1
31232,1,210,6,,500,500,500,1,1,,,,
31232,2,210,0,,9999,9999,9999,2,2,,,,
31232,2,210,1,,4633.33,5000,3000,9,9,,3619.5,2,2
31232,2,210,2,,2800,2800,2800,4,4,,,,
31232,2,210,3,,1569.25,1622,1411,4,4,,1411,1,1
31232,2,210,4,,9529.9,14600,1500,10,10,7200,,,
31232,2,36,2,,5456,5456,5456,4,4,,,,
31232,3,210,1,,3500,5000,2000,2,2,,,,
31232,3,210,2,,4444,4444,4444,3,3,,,,
31232,3,210,4,,2000,2000,2000,1,1,,,,
31232,3,210,5,,2000,2000,2000,1,1,,,,
31232,3,210,6,,10816.67,11000,9900,6,6,,,,
31232,3,210,7,,18725.2,23252,17000,10,10,15637.5,,,
31232,4,210,6,,24443.5,28888,19999,2,2,,,,
31233,2,210,5,,699,1800,150,10,10,216,210,3,3
31233,4,210,5,,66666,66666,66666,4,4,,,,
31234,2,1,-1,,19163.72,65000,10000,29,29,13071.68,12443.33,9,9
31235,2,210,6,,2208.45,7150,150,20,20,467.1,547.25,4,4
31236,1,210,17,,5635.9,10000,144,10,10,3583.58,261,3,3
31236,2,210,17,,4063.75,5000,1255,4,4,,543,1,1
31236,3,210,17,,3799.7,6498,1999,10,10,2475,3000,1,1
31237,0,1,-1,,638.14,2503,100,63,284,195.47,181.62,24,122
31239,3,1,-1,,3756.2,7500,500,20,20,2699.4,2319.86,7,7
31240,3,1,-1,,4582.31,15000,2000,13,13,3072.6,2221,4,4
31242,4,1,-1,,291092.4,888888,118000,55,55,167441.8,110750,4,4
31244,4,1,-1,,52023.52,99999,35000,73,73,38291.85,28300,3,3
31245,4,1,-1,,47046.16,99999,34999,25,25,36464.67,24666.33,3,3
31247,3,1,-1,,1354.63,100000,35.71429,2731,7951,594.95,549.99,187,657
31249,4,1,-1,,66685.78,1000000,150,192,192,1429.49,2498.2,25,25
31250,1,1,-1,,1530.3,1900,1200,14,66,1350,1900,1,1
31255,2,1,-1,,17684.88,30000,12000,884,884,14463.05,16175.83,94,94
31264,2,1,-1,,16249.75,19999,15000,4,4,,,,
3127,2,1,-1,,1113.97,9500,300,77,77,736.55,785.27,30,30
3128,1,36,-1,,296,500,88,3,3,,300,1,1
31285,3,1,-1,,262549.4,290000,200000,20,20,233499.9,219999.5,2,2
31286,1,210,5,,250,250,250,1,1,,,,
31286,1,210,6,,834,834,834,1,1,,,,
31286,2,210,1,,2047,3000,240,12,12,1318.32,905,4,4
31286,2,210,2,,4253.2,10000,500,15,15,2145,1650,2,2
31286,2,210,3,,3874.75,5000,999,4,4,,999,1,1
31286,2,210,4,,2080.5,3000,1100,4,4,,1700,3,3
31286,2,210,5,,832.5,1280,500,4,4,,775,2,2
31286,2,210,6,,4699.91,10000,400,22,22,4099.8,4499,2,2
31286,3,210,0,,9000,10000,5000,5,5,,,,
31286,3,210,2,,11552.93,25000,500,15,15,3749.1,,,
31286,3,210,3,,750,750,750,1,1,,,,
31286,3,210,4,,4096,8000,500,14,14,2313,,,
31286,3,210,5,,8919.8,11900,7000,10,10,7402.05,,,
31286,3,210,6,,3000,3000,3000,1,1,,,,
31286,3,210,7,,750,750,750,1,1,,498,2,2
31288,1,210,0,,5000,5000,5000,4,4,,,,
31288,2,210,0,,1500,1500,1500,1,1,,,,
31288,2,210,1,,6550.72,11300,1440,32,32,5310,3146.33,3,3
31288,2,210,2,,1857.29,5000,1111,7,7,,,,
31288,2,210,3,,5025,22000,1000,8,8,,1000,1,1
31288,2,210,4,,4721.73,14000,240,11,11,2375.82,1859.75,4,4
31288,2,210,5,,5475,10000,950,2,2,,595,2,2
31288,2,210,6,,10850,16000,1400,4,4,,1400,1,1
31288,2,210,7,,6250,8000,1000,4,4,,,,
31288,3,210,1,,14142.86,15000,12000,7,7,,,,
31288,3,210,2,,17650,33000,600,4,4,,,,
31288,3,210,3,,1996,4444,344,3,3,,772,2,2
31288,3,210,4,,10478.43,19000,1350,7,7,,1425,2,2
31288,3,210,5,,8428.57,15000,5000,7,7,,,,
31288,3,210,6,,8373,11246,5500,4,4,,,,
31288,3,210,7,,5000,5000,5000,1,1,,,,
31288,4,210,0,,30000,30000,30000,2,2,,,,
3129,3,1,-1,,598,14000,20,385,385,108.19,128.24,58,58
31290,2,210,0,,1500,1500,1500,1,1,,,,
31290,2,210,2,,11719.4,17000,999,5,5,,,,
31290,2,210,3,,8046.75,10500,687,4,4,,,,
31290,2,210,4,,1000,1000,1000,1,1,,,,
31290,2,210,6,,4444,4444,4444,4,4,,4444,1,1
31290,2,210,7,,14838.5,29000,677,2,2,,677,1,1
31290,3,210,0,,6861.2,10000,2153,5,5,,,,
31290,3,210,2,,5000,5000,5000,1,1,,,,
31290,3,210,4,,9750,10153,8888,6,6,,7777,1,1
31290,3,210,5,,399,399,399,1,1,,,,
31290,3,210,6,,17359.06,26400,9000,18,18,12728.57,,,
31291,4,1,-1,,22173.3,40000,13500,23,23,17354.2,23236,4,4
31303,1,210,2,,2444,4444,444,2,2,,,,
31303,2,210,0,,1305.09,6000,480,44,44,674.8,682.25,4,4
31303,2,210,1,,1578.15,3219,444,13,13,858.15,481,3,3
31303,2,210,2,,1261.9,2222,499,21,21,709.99,,,
31303,2,210,3,,2795.63,16000,240,35,35,988.52,438,4,4
31303,2,210,4,,7120.44,20000,532,16,16,1155,240,1,1
31303,2,210,5,,2168.46,8000,299,35,35,811.48,499.5,4,4
31303,2,210,6,,2663.95,10000,240,21,21,783.34,270,2,2
31303,2,210,7,,1011.58,1800,240,24,24,763.92,633.33,3,3
31303,3,210,0,,1416.18,2109,499,11,11,917.82,499,1,1
31303,3,210,1,,2805.91,5000,1500,11,11,2153.7,,,
31303,3,210,2,,2746.5,4444,1000,16,16,2100,,,
31303,3,210,3,,3485.14,5000,500,7,7,,500,1,1
31303,3,210,4,,1586.4,4500,50,15,15,901.2,,,
31303,3,210,5,,631.09,1800,246,11,11,341.64,,,
31303,3,210,6,,2714.87,10000,666,30,30,1491.6,1444,2,2
31303,3,210,7,,876,876,876,1,1,,,,
31303,4,210,3,,30252,30252,30252,3,3,,,,
31303,4,210,4,,15252,15252,15252,2,2,,,,
31304,4,1,-1,,5969.55,299999,77,406,504,309.95,530.47,38,38
31305,1,210,3,4,500,500,500,1,1,,,,
31305,2,210,10,4,2348.63,10999,400,8,8,,630,3,3
31305,2,210,11,4,1484,5000,500,6,6,,474.75,4,4
31305,2,210,12,4,1589.71,7000,180,7,7,,311.6,5,5
31305,2,210,13,4,3938.3,19499,234,23,23,1085,878,3,3
31305,2,210,3,4,1815.63,5555,180,16,16,582.6,584.5,6,6
31305,2,210,5,4,2333.31,7500,355,29,29,1062.98,1174.75,4,4
31305,2,210,8,4,1527.58,5000,400,12,12,671.58,646.2,5,5
31305,2,210,9,4,875.43,4000,300,14,14,518.04,259.67,3,3
31305,3,210,10,4,1399.83,2000,700,6,6,,,,
31305,3,210,11,4,1019,1019,1019,2,2,,1009.5,2,2
31305,3,210,12,4,3024.94,5000,300,16,16,1695,783.33,3,3
31305,3,210,13,4,2692.14,2850,2000,7,7,,950,1,1
31305,3,210,3,4,778,1000,667,3,3,,,,
31305,3,210,5,4,1299,1299,1299,2,2,,,,
31305,3,210,8,4,2709.09,4800,700,11,11,1332,,,
31305,3,210,9,4,1511.57,3000,683,7,7,,,,
31312,4,1,-1,,86499.8,125000,55999,10,10,53999.78,55000,1,1
31317,1,210,10,3,1500,1500,1500,1,1,,,,
31317,1,210,11,3,1750,1800,1700,2,2,,,,
31317,1,210,5,3,400,400,400,1,1,,,,
31317,2,14,3,3,10000,10000,10000,1,1,,,,
31317,2,210,10,3,1645.17,3300,299,29,29,1053.98,529.86,7,7
31317,2,210,11,3,4603.77,85000,90,22,22,429.5,448.6,5,5
31317,2,210,12,3,861.85,1500,180,26,26,666.25,381.71,7,7
31317,2,210,13,3,2311.77,10000,90,13,13,775.05,360,3,3
31317,2,210,3,3,6032.26,85000,234,27,27,1106.55,949.71,7,7
31317,2,210,5,3,1076.16,6000,199,25,25,663.3,572,4,4
31317,2,210,8,3,1662.13,5000,200,48,48,822.79,940.5,6,6
31317,2,210,9,3,1608.47,4522,290,17,17,529.2,664.75,4,4
31317,2,26,13,3,20000,20000,20000,1,1,,,,
31317,3,20,12,3,10000,10000,10000,4,4,,,,
31317,3,210,10,3,9257.67,28999,355,12,12,1152,400,1,1
31317,3,210,11,3,1219.13,2000,500,8,8,,750,2,2
31317,3,210,12,3,300,300,300,1,1,,299,1,1
31317,3,210,13,3,6224.48,19999,2000,25,25,2749.5,3831.33,3,3
31317,3,210,3,3,7914.08,19999,499,13,13,2908.35,,,
31317,3,210,5,3,516.13,890,150,8,8,,150,1,1
31317,3,210,8,3,1850,2100,950,5,5,,695,2,2
31317,3,210,9,3,5076.33,10000,890,9,9,,,,
3132,2,210,13,4,2538,2900,1090,5,5,,,,
3132,2,210,3,4,1550,1550,1550,5,5,,,,
3132,3,210,10,4,17000,17000,17000,1,1,,,,
3132,3,210,11,4,5000,5000,5000,1,1,,,,
3132,3,210,13,4,3933,4999,2300,3,3,,,,
3132,3,210,3,4,3000,3000,3000,1,1,,,,
3132,3,210,8,4,2055.5,3000,1111,2,2,,1111,1,1
3132,4,210,10,4,650000,650000,650000,2,2,,,,
3132,4,210,13,4,650000,650000,650000,2,2,,,,
31322,4,1,-1,,14038.98,38000,8000,54,61,10299.34,11907.54,12,13
31328,1,210,7,,399,399,399,1,1,,,,
31328,2,210,1,,800,800,800,1,1,,800,1,1
31328,2,210,2,,3320,3330,3280,5,5,,2000,1,1
31328,2,210,3,,11250,15000,3000,8,8,,3000,1,1
31328,2,210,4,,3000,4500,1500,2,2,,,,
31328,2,210,5,,257.5,300,215,2,2,,,,
31328,2,210,6,,2683.33,7150,400,3,3,,450,2,2
31328,2,210,7,,877,877,877,1,1,,,,
31328,3,210,0,,7183.33,9000,500,6,6,,,,
31328,3,210,1,,750,1000,500,2,2,,500,1,1
31328,3,210,2,,1000,1000,1000,1,1,,1000,1,1
31328,3,210,3,,6000,6000,6000,6,6,,,,
31328,3,210,4,,8799.8,15000,2000,5,5,,,,
31328,3,210,5,,850,850,850,1,1,,,,
31328,3,210,6,,10233,15000,699,3,3,,724.5,2,2
31329,2,210,0,,2731.78,4444,800,9,9,,520,2,2
31329,2,210,1,,499,499,499,1,1,,,,
31329,2,210,2,,4279.67,5800,1999,6,6,,,,
31329,2,210,3,,6475.27,9999,3456,11,11,4749.48,,,
31329,2,210,4,,11578.72,25600,3800,18,18,7016.53,4722,2,2
31329,2,210,5,,4720,10000,1200,5,5,,875,4,4
31329,2,210,6,,4724.75,7500,3000,4,4,,4199.5,2,2
31329,3,210,0,,8954.36,12000,5500,11,11,7019.82,,,
31329,3,210,2,,4424.4,5000,3123,5,5,,,,
31329,3,210,3,,3830,5000,300,13,13,2923.5,900,2,2
31329,3,210,4,,11766.6,30000,5500,15,15,8174.85,,,
31329,3,210,5,,15000,15000,15000,2,2,,,,
31329,3,210,6,,8000,8000,8000,2,2,,,,
31329,3,210,7,,1950,3500,400,2,2,,,,
3133,2,210,10,2,2600,2600,2600,5,5,,,,
3133,2,210,11,2,3403.25,4434,1190,4,4,,,,
3133,2,210,13,2,2999,2999,2999,5,5,,,,
3133,2,210,8,2,10525.8,12600,10000,5,5,,,,
3133,3,210,10,2,7713.57,9999,2000,7,7,,,,
3133,3,210,11,2,1999.5,2000,1999,2,2,,,,
3133,3,210,13,2,370036,490090,130000,10,10,272250,,,
3133,3,210,3,2,14999,14999,14999,4,4,,,,
3133,4,210,13,2,750000,750000,750000,12,12,675000,,,
31335,2,210,0,,14862.5,16800,4500,8,8,,,,
31335,2,210,1,,1436,2500,1000,5,5,,1100,2,2
31335,2,210,2,,5640,7000,4280,2,2,,4280,2,2
31335,2,210,3,,2333.33,3280,300,9,9,,1866.67,3,3
31335,2,210,4,,1680,2800,240,3,3,,865,2,2
31335,2,210,5,,4000,4000,4000,3,3,,,,
31335,2,210,6,,4840,5000,4800,5,5,,5000,1,1
31335,2,210,7,,3500,3500,3500,1,1,,,,
31335,3,210,0,,7227,9999,4455,2,2,,,,
31335,3,210,2,,246,246,246,1,1,,,,
31335,3,210,3,,5885.71,8500,2400,7,7,,,,
31335,3,210,4,,10549,20000,246,10,10,5679.9,,,
31335,3,210,5,,3500,3500,3500,1,1,,,,
31335,3,210,6,,11640.33,13699,9000,3,3,,,,
31337,2,1,-1,,92052.71,120000,59900,24,24,74970,61704.29,7,7
3134,1,23,2,,5000,5000,5000,4,4,,,,
