item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6442,3,1,-1,,144119.1,1000000,10000,9,9,,22724.57,7,7
6444,2,1,-1,,310.85,8500,25,238,278,103.22,132.02,109,109
6445,3,1,-1,,4173.38,49999,200,21,21,1406.25,1623.94,17,17
6446,2,10,5,,7850,7850,7850,3,3,,,,
6447,1,200,-1,,72.73,599,8,27,948,8.33,11.12,2,103
6448,3,1,-1,,30466.4,44000,14444,5,5,,22694.38,8,8
645,2,1,-1,,316.37,1000,100,38,38,168.9,143.63,16,16
6450,3,200,10,2,500,500,500,1,1,,,,
6450,4,210,13,2,145000,145000,145000,1,1,,,,
6451,3,1,-1,,14439.73,25000,11000,15,15,10664.55,11036.33,3,3
6452,3,1,-1,,37428.57,41000,31000,7,7,,33557.14,7,7
6456,2,10,5,4,7850,7850,7850,9,9,,,,
6458,1,1,-1,,123.42,2000,2,337,372,26.63,34.86,92,93
6460,1,1,-1,,103.28,2000,1,312,337,26.45,37.91,87,87
6461,3,1,-1,,7448.28,56372,1000,24,25,1387.9,2297.11,26,27
6463,1,210,5,,1530,2300,290,3,3,,290,1,1
6464,3,1,-1,,5493.86,99999,250,127,127,1563.61,1803.42,72,72
6465,3,1,-1,,41843.09,109900,15664,11,11,21234.6,13040.5,4,4
6467,3,1,-1,,38930.82,79000,23999,11,11,26053.2,27789.83,6,6
647,1,210,11,2,3000,3000,3000,1,1,,,,
647,1,210,13,2,850,850,850,1,1,,,,
647,2,210,11,2,4999,4999,4999,2,2,,,,
647,2,210,13,2,16700,30000,3400,2,2,,,,
647,2,210,5,2,9999,9999,9999,2,2,,,,
647,2,210,9,2,3300,3300,3300,1,1,,,,
647,3,210,3,2,9000,9000,9000,1,1,,,,
6470,3,1,-1,,4163.23,30000,1000,25,26,1513.64,1654.96,23,24
6471,2,10,5,4,7850,7850,7850,9,9,,,,
6472,1,210,19,,200,200,200,1,1,,,,
6473,0,1,-1,,21.32,188.8889,5,2405,431974,17.62,19.36,1416,256822
6475,3,1,-1,,43506.83,60000,31000,12,12,34558.74,35665.5,6,6
6478,2,10,5,3,7850,7850,7850,5,5,,7850,2,2
6478,3,210,13,3,60000,60000,60000,1,1,,,,
6479,3,1,-1,,53258.89,99999,31111,9,9,,29942,5,5
648,2,210,6,,650,650,650,1,1,,,,
648,3,210,6,,2000,2000,2000,1,1,,,,
6483,2,1,-1,,25458.08,99999,8800,48,48,11934.28,12439.85,27,27
6484,2,10,5,,7850,7850,7850,13,13,7065,7850,1,1
6484,4,210,14,,90000,90000,90000,2,2,,,,
6485,3,1,-1,,27005.24,33333,20000,17,17,22931.61,20717.43,7,7
6486,2,1,-1,,27347.44,99999,8500,48,48,14281.11,14439.23,26,26
6487,2,1,-1,,728.89,2599.9,23.5,49,1812,161.66,213.11,17,913
6489,3,1,-1,,48041.71,167362,15000,14,14,19299.96,18446,7,7
6493,3,1,-1,,43971.06,300000,2000,16,16,7342.35,6824.33,9,9
6494,0,200,-1,,8.24,25,6,8,153,,9,1,2
6494,1,200,-1,,236.16,599,16.3,4,305,,,,
6497,3,1,-1,,153293.6,250000,59990,8,8,,79593,6,6
6499,1,210,3,,3000,3000,3000,2,2,,,,
6500,2,1,-1,,302.64,5000,18,212,227,74.24,123.38,104,104
6501,2,10,5,2,1999,1999,1999,1,1,,,,
6501,2,210,13,2,5000,5000,5000,1,1,,,,
6501,2,30,5,2,2500,2500,2500,1,1,,,,
6501,3,10,5,2,16000,16000,16000,1,1,,,,
6501,3,12,5,2,6500,6500,6500,2,2,,,,
6501,3,210,13,2,22593.62,44444,7100,13,13,7709.7,6212.5,2,2
6502,3,1,-1,,15323.13,30000,10000,8,8,,10741.5,6,6
6503,3,1,-1,,1774.1,90500,25,278,280,221.14,267.82,151,153
6505,3,1,-1,,37816.75,125000,9999,20,20,15033.8,15285.29,7,7
6506,3,1,-1,,346269.4,1000000,70000,7,7,,69341,7,7
6507,3,1,-1,,16469.94,49999,7500,16,16,7781.7,8075,4,4
6508,3,1,-1,,29203,99999,12000,13,13,11871.15,13333.33,3,3
6509,0,200,-1,,11.76,28.57143,9.99,14,939,10.35,,,
6510,1,1,-1,,96.56,1000,10,287,294,26.32,43.98,97,97
6511,2,1,-1,,476.94,20000,15,275,289,87.32,132.62,131,134
6513,3,1,-1,,132305.4,1000000,34999,12,12,36699.84,38571.43,7,7
6514,2,1,-1,,260.53,3000,30,144,144,83.58,113.6,45,45
6515,1,210,3,3,1180,1440,900,3,3,,,,
6515,1,42,3,3,105,105,105,1,1,,,,
6515,3,210,3,3,4000,4000,4000,1,1,,,,
6516,3,1,-1,,49765,123456,12999,8,8,,12748,6,6
6517,3,1,-1,,5308.54,49999,50,122,122,1620.28,1799.91,68,68
6520,0,200,-1,,15,15,15,1,4,,,,
6520,0,200,-1,13,29.43,45,15,8,30,,15,1,3
6520,0,200,-1,1|13,15,15,15,1,2,,,,
6520,0,200,-1,1|5|13,15,15,15,1,200,,,,
6520,0,200,-1,2|6|13,275,275,275,6,1200,,,,
6520,0,200,-1,5|13|20,15,15,15,1,4,,,,
6520,0,200,-1,6|11|13,275,275,275,3,600,,,,
6521,3,1,-1,,16235.3,98765,1000,23,23,1609.7,1581.52,21,21
6522,3,1,-1,,24015.09,295000,3200,44,44,10049.8,9818,11,11
6524,3,200,-1,,61.22,129,18,91,6905,41.43,50.47,20,1965
6525,2,1,-1,,455.24,8000,1,282,295,92.41,131.12,124,127
6526,2,1,-1,,384.99,5000,25,156,157,102.63,153.49,45,45
6528,0,1,-1,,392.75,999,91,127,1289,234.55,304.29,20,299
653,2,1,-1,,1321.5,3500,555,14,14,899.46,1069.38,16,16
6531,2,1,-1,,1010.94,7500,100,35,35,254.19,141.82,11,11
6533,2,1,-1,,416.33,8500,1,232,239,92.6,126.87,111,111
6534,2,1,-1,,384.98,8500,10,254,269,94.41,143.71,119,119
6536,0,1,-1,,10.7,100,5,1546,269549,8.04,8.86,1187,212043
6537,1,210,8,2,2057,3000,171,3,3,,,,
6538,3,1,-1,,6106.44,50000,1000,27,27,1583.64,1912.41,17,17
6540,0,1,-1,,115.44,500,10,21,52,26.91,25.03,11,33
6541,3,1,-1,,18803.17,50000,8974,12,12,10919.88,9500,2,2
6542,3,1,-1,,16557.85,40000,13199,13,13,12307.2,14119.6,5,5
6543,3,1,-1,,13291.88,30000,6000,26,26,7805.29,9164.36,11,11
6545,3,1,-1,,59138.25,175000,16666,4,4,,,,
6546,3,1,-1,,75055.33,89900,31000,9,9,,46858.43,7,7
6547,3,1,-1,,11452.53,35000,6000,19,19,7582.28,8166.44,9,9
6548,3,1,-1,,27012.5,99999,5000,8,8,,9335,6,6
655,2,37,4,,150,150,150,1,1,,,,
6550,3,1,-1,,26253.67,80000,16000,27,27,15686.91,16877.67,9,9
6552,2,10,5,4,7850,7850,7850,9,9,,,,
6553,1,210,11,4,813.33,2000,200,3,3,,,,
6554,0,1,-1,,63.39,271.6591,6,2084,349918,54.02,59.05,1063,186119
6555,0,1,-1,,59.35,216,6,2095,354366,50.28,54.07,1140,193893
6558,2,10,5,2,7850,7850,7850,2,2,,,,
6558,3,10,5,2,7000,8500,5000,3,3,,5000,1,1
6558,3,16,5,2,5000,5000,5000,1,1,,,,
6558,3,210,13,2,15912.6,44444,6999,30,30,7881.98,9130.88,8,8
6558,3,26,5,2,5000,5000,5000,1,1,,,,
6558,3,4,5,2,10500,10500,10500,1,1,,,,
6558,4,200,13,2,100000,100000,100000,1,1,,,,
6558,4,210,13,2,111333,125000,99999,3,3,,,,
6562,0,10,5,2,7168,7168,7168,1,1,,,,
6562,2,10,5,2,5899.67,7850,1999,3,3,,1999,1,1
6562,2,30,5,2,2200,2200,2200,1,1,,,,
6562,3,10,5,2,6750,8500,5000,2,2,,5000,1,1
6562,3,12,5,2,6500,6500,6500,2,2,,,,
6562,3,16,5,2,5000,5000,5000,1,1,,,,
6562,3,210,13,2,7659.67,7990,6999,6,6,,7494.5,4,4
6562,3,26,5,2,5000,5000,5000,1,1,,,,
6562,4,210,13,2,125000,125000,125000,1,1,,,,
6565,1,200,-1,,9.9,50,8,20,688,7.2,,,
6566,1,1,-1,,72.13,1027,10,292,297,24.28,35,82,83
657,0,1,13,4,1425,1650,750,4,4,,1650,1,1
657,0,1,14,4,11179.54,18000,8880,114,114,8989.9,10323.53,53,53
657,0,1,15,4,115.9,280,50,21,21,88.88,114.52,23,23
657,0,1,5,4,1266.67,1800,1000,3,3,,1000,1,1
657,0,1,8,4,4999,4999,4999,1,1,,,,
657,0,10,5,4,5000,5000,5000,1,1,,,,
657,0,9,15,4,133,133,133,1,1,,,,
6570,2,1,-1,,25997.58,55000,6600,38,38,12657.9,17731.48,31,31
6572,3,1,-1,,1970.46,5000,1000,28,28,1210.91,1452.88,26,26
6573,2,1,-1,,419.7,18990,20,245,254,88.44,132.35,127,128
6574,2,10,5,3,7850,7850,7850,5,5,,7850,1,1
6575,3,1,-1,,5249.32,49999,456,116,116,1275.12,1594.3,71,71
6576,2,210,13,2,6363.33,10000,90,3,3,,,,
6576,3,210,13,2,4000,4000,4000,2,2,,,,
6577,2,10,5,,7850,7850,7850,8,8,,,,
6578,2,200,-1,,29.22,250,10,18,1184,12.67,30,1,100
6579,1,210,3,,6974.25,19999,999,4,4,,1900,1,1
6579,1,42,3,,168,168,168,1,1,,,,
6579,3,210,3,,7000,7000,7000,1,1,,,,
6580,2,1,-1,,408.23,15000,10,233,260,90.03,114.53,108,110
6581,3,1,-1,,10538.06,100000,1111,35,35,2446.2,2436.57,23,23
6585,1,210,1,,4903.33,12500,710,3,3,,,,
6585,4,210,1,,111111,111111,111111,1,1,,,,
6587,1,210,0,,2024.75,3000,500,4,4,,549.5,2,2
6587,2,210,0,,20000,20000,20000,4,4,,,,
6588,3,1,-1,,13053.65,23200,7000,20,20,8602.5,8168.75,8,8
6589,2,200,-1,,32.62,50,15,5,420,,,,
659,0,200,2,,222,222,222,3,3,,,,
6590,1,210,13,4,850,2150,250,4,4,,250,1,1
6590,4,210,13,4,42990,42990,42990,1,1,,,,
6591,2,210,0,,8625,15000,2000,4,4,,2000,1,1
6592,1,1,-1,,90.44,2000,7,343,431,27.05,46.67,94,99
6593,2,1,-1,,446.38,10000,20,93,93,96.04,122.94,48,48
6594,1,1,-1,,93.07,1111,10,369,377,24.31,26.88,71,74
6599,3,1,-1,,66573.92,75666,60000,13,13,55424.7,60899.6,5,5
6600,3,1,-1,,41724.82,315000,9998,11,11,8999.1,8874,8,8
6601,2,1,-1,,153.81,299.99,62.5,23,1559,87.11,91.46,10,713
6602,2,1,-1,,310.24,2990,30,111,111,107.66,132.88,48,48
6603,2,1,-1,,337.45,5000,27,148,153,102.21,126.93,55,55
6604,3,1,-1,,33796,80000,12500,12,12,12829.5,15032.86,7,7
6605,3,1,-1,,20844.58,50000,5000,26,26,16167.19,8333.33,3,3
6606,2,200,-1,,76.48,699,15,32,2896,34.34,65.77,14,1211
6607,0,210,-1,,147.45,1500,22,689,689,86.43,102.72,525,525
6607,3,210,-1,,950.35,2999,500,17,17,539.87,851.7,23,23
6607,4,210,-1,,18189.99,900000,1555,297,297,2032.6,2545.49,186,186
6608,2,10,5,,7850,7850,7850,8,8,,,,
6608,4,210,13,,79999,79999,79999,1,1,,,,
6609,3,1,-1,,78474.83,149900,24999,12,12,38177.82,24999.4,5,5
6610,4,1,-1,,90787.37,1000000,38500,100,100,42137.36,46774.56,55,55
6611,1,210,7,,638,1444,280,4,4,,300,1,1
6611,2,210,7,,12900,12900,12900,2,2,,,,
6612,2,1,-1,,647.1,25000,5,232,240,98.92,136.55,129,129
6613,3,1,-1,,31236.29,70000,10000,17,17,22371.43,24454.27,11,11
6614,1,210,6,,3066.14,3999,2000,7,7,,,,
6614,3,210,6,,8999.67,12000,5000,3,3,,,,
6616,3,1,-1,,20916.67,30000,12000,6,6,,20062.38,8,8
6617,0,1,14,,17000,17000,17000,2,2,,,,
6617,0,1,5,,7168,7168,7168,2,2,,,,
6617,0,10,5,,7168,7168,7168,1,1,,,,
6617,0,16,14,,14999,14999,14999,2,2,,,,
6617,2,10,5,,3949.33,7850,1999,3,3,,1999,1,1
6617,2,30,5,,3750,3750,3750,2,2,,,,
6617,3,10,5,,6000,6000,6000,2,2,,,,
6617,3,210,14,,28000,28000,28000,1,1,,,,
6617,3,210,2,,5488,10100,876,2,2,,876,1,1
6617,4,200,2,,40000,40000,40000,1,1,,,,
6617,4,200,6,,10000,10000,10000,1,1,,,,
6617,4,210,14,,166666.7,200000,150000,3,3,,,,
6617,4,210,2,,27156,40000,14999,16,16,15824.7,16749.33,6,6
6617,4,210,3,,18999,19999,17999,2,2,,,,
6617,4,210,6,,50000,50000,50000,1,1,,,,
6618,3,1,-1,,73212.27,125000,50000,15,15,55066.2,52432.88,8,8
6619,1,210,19,,1400,1400,1400,1,1,,,,
6621,2,10,5,3,7850,7850,7850,5,5,,7850,2,2
6621,3,210,13,3,64000,64000,64000,1,1,,,,
6622,2,200,-1,,48.73,699,15,122,10577,19.92,23.78,45,4385
6625,3,210,2,,10500,12000,10000,4,4,,,,
6625,3,210,3,,10000,10000,10000,2,2,,,,
6626,3,210,2,,44444,44444,44444,2,2,,,,
6632,3,1,-1,,56731.2,166666,15000,10,10,24896.03,19414.14,7,7
6633,3,1,-1,,17919.31,20000,15000,16,16,15235.8,16363.56,9,9
6634,3,210,10,3,4000,4000,4000,2,2,,,,
6635,2,10,5,3,7850,7850,7850,4,4,,7850,2,2
6635,3,210,13,3,60000,60000,60000,1,1,,,,
6636,0,1,-1,,56.66,150,6,16,29,19.11,26.86,12,21
6637,3,1,-1,,2356.11,10000,1000,18,18,1145.7,1348.65,20,20
6638,3,1,-1,,5194.64,15000,100,22,22,1524.9,1448.18,17,17
6639,3,1,-1,,4821.65,50000,775,155,155,1243.09,1391.49,76,76
6640,1,16,-1,,69,69,69,1,1,,,,
6641,1,1,-1,,99.36,2400,5,320,347,24.47,32.64,97,99
6642,4,1,-1,,2808513,6599999,995000,13,13,1466517,872500,2,2
6643,0,10,5,2,7168,7168,7168,1,1,,,,
6643,2,10,5,2,5899.67,7850,1999,3,3,,,,
6643,2,30,5,2,2200,2200,2200,1,1,,,,
6643,3,10,5,2,6750,8500,5000,2,2,,,,
6643,3,16,5,2,5000,5000,5000,1,1,,,,
6643,3,210,13,2,9809.19,12000,6999,16,16,7042.35,7709.43,7,7
6643,3,26,5,2,5000,5000,5000,1,1,,,,
6643,4,210,13,2,132500,140000,125000,2,2,,,,
6644,2,10,5,4,7850,7850,7850,10,10,7065,,,
6645,3,1,-1,,52124.88,70000,17500,8,8,,19346,5,5
6648,3,1,-1,,29589.88,99999,16500,8,8,,19924.75,8,8
6649,1,1,-1,,68.84,1027,3,261,266,24.27,29.6,83,87
665,1,1,-1,,1239.71,4500,475,21,21,494.66,743.85,20,20
6650,1,210,4,,1024.75,1444,299,8,8,,263.5,2,2
6651,3,1,-1,,32718.08,80000,17500,12,12,21239.46,25042.43,7,7
6652,1,1,-1,,123.14,1027,1,323,340,31.5,42.86,105,105
6653,3,1,-1,,200124.8,1000000,55000,8,8,,55099.2,5,5
6654,3,1,-1,,21000,39000,9000,3,3,,11333.33,3,3
6655,3,1,-1,,47856.93,210000,24000,14,14,25559.46,26833,6,6
6656,1,200,-1,,153.13,599,15,16,436,16.2,26,3,250
6657,3,200,-1,,41.06,71.42857,25,46,2402,35.25,43.35,20,1416
6660,3,200,-1,,38.31,99.9,25,29,2719,30.42,29.4,5,500
6661,2,200,-1,,10.59,15,10,4,340,,,,
6663,1,1,-1,,168.03,1350,10,345,365,24.4,26.9,69,69
6664,0,1,5,2,7168,7168,7168,1,1,,,,
6664,2,10,5,2,4924.5,7850,1999,2,2,,1999,1,1
6664,2,30,5,2,2500,2500,2500,1,1,,,,
6664,3,10,5,2,7000,8500,5000,3,3,,5000,1,1
6664,3,12,5,2,6500,6500,6500,2,2,,,,
6664,3,16,5,2,5000,5000,5000,2,2,,5000,1,1
6664,3,210,13,2,17725.95,44444,6999,21,21,7192.01,8136.79,14,14
6664,3,26,5,2,5000,5000,5000,1,1,,,,
6664,3,4,5,2,9500,9500,9500,1,1,,,,
6664,4,210,13,2,112499.5,125000,99999,2,2,,,,
6667,3,1,-1,,15470.83,45250,7500,12,12,7632,7500,1,1
6668,3,210,9,4,4000,4000,4000,1,1,,,,
667,1,210,13,4,200,200,200,1,1,,,,
667,1,42,13,4,179,179,179,1,1,,,,
6670,1,210,12,3,2861.33,3500,1584,3,3,,,,
6671,2,10,5,4,7850,7850,7850,9,9,,,,
6683,0,40,-1,,9,9,9,1,1,,,,
669,3,210,2,,778.4,1250,346,5,5,,,,
669,3,46,2,,186,186,186,1,1,,,,
67,1,1,-1,,203.55,1000,27,22,22,47.8,84.48,23,23
6701,1,60,-1,,21.74,21.73913,21.73913,2,46,,,,
6702,1,5,-1,,3,3,3,1,4,,,,
6718,0,100,-1,,12,12,12,1,1,,,,
672,1,1,-1,,317.65,3988,27,37,37,58.98,89.97,32,32
6726,1,5,-1,,7.37,25.53192,0.1463415,5,211,,,,
6728,0,100,-1,,9,9,9,1,1,,,,
673,2,1,-1,,1424.27,10000,30,15,15,317.25,374.82,11,11
676,0,1,-1,,10.68,100,2.99,535,82329,4.8,6.44,362,57803
6761,1,30,-1,,9,9,9,1,2,,,,
678,0,1,-1,,7.34,150,2.4,534,76696,4.65,5.76,70,12050
6794,1,15,-1,,6,6,6,2,144,,,,
6806,0,10,-1,,15,15,15,1,3,,,,
6806,1,10,-1,,11.77,19.23077,6,6,179,,,,
6816,0,200,-1,8|15|19,50,50,50,1,12,,,,
682,1,1,-1,,236.32,2500,27,37,37,69.78,93.65,26,26
683,0,36,15,3,172,172,172,1,1,,,,
683,0,37,15,3,200,200,200,1,1,,,,
683,0,42,15,3,199,199,199,1,1,,,,
683,0,43,15,3,57,57,57,2,2,,57,1,1
6832,2,200,-1,,2.4,2.4,2.4,1,5,,,,
6833,0,200,14,,22222,22222,22222,1,1,,,,
685,1,190,-1,,152,152,152,2,2,,,,
6851,2,200,-1,,78.12,699,13,24,1717,29.56,39.31,16,1600
6852,1,210,13,2,20000,20000,20000,1,1,,,,
6852,1,210,3,2,79999,79999,79999,1,1,,,,
6852,2,210,13,2,14007.33,22222,5800,3,3,,,,
6852,2,210,3,2,900,900,900,1,1,,,,
6852,3,210,12,2,69165.17,180000,17000,6,6,,,,
6852,3,210,13,2,35000,35000,35000,1,1,,,,
6859,2,10,5,,7850,7850,7850,4,4,,,,
686,1,1,-1,,1128.43,3500,678,14,14,686.7,772.57,14,14
6860,2,210,13,4,3500,3500,3500,1,1,,,,
6860,2,210,3,4,500,500,500,1,1,,,,
6860,3,210,10,4,7777,7777,7777,1,1,,,,
6860,3,210,3,4,88000,88000,88000,1,1,,,,
6860,3,210,5,4,3000,3000,3000,1,1,,,,
6860,3,210,8,4,5000,5000,5000,1,1,,,,
6860,4,210,8,4,26555,26555,26555,1,1,,,,
6864,0,200,14,,22222,22222,22222,2,2,,,,
6864,2,210,4,,240,240,240,1,1,,,,
687,2,160,7,,225,225,225,2,2,,,,
6877,0,1,-1,,121.43,150,100,4,7,,,,
688,0,1,14,,9250.34,1111111,5320,845,4172,7574.49,8315.48,1067,4751
689,3,180,3,2,3500,3500,3500,1,1,,,,
6890,2,1,-1,,420.03,2000,80,32,32,169.55,123.63,8,8
6893,3,22,-1,,395.84,2000,169,25,25,207.99,254.07,15,15
690,0,29,-1,,9.69,23.52941,0.8,12,165,7.51,,,
690,0,30,-1,2,19.5,30,9,2,2,,,,
6901,1,16,-1,,85,85,85,1,1,,77,2,2
6901,4,20,-1,,30000,30000,30000,1,1,,,,
6904,3,210,14,,175799,229999,99999,5,5,,87999.33,3,3
6914,0,200,-1,7|17,15,15,15,1,4,,,,
6916,3,210,13,3,33000,33000,33000,2,2,,,,
692,2,1,-1,,422.5,666,150,6,6,,405.33,9,9
693,1,210,17,,749.75,1000,500,4,4,,,,
6935,1,26,-1,,85,85,85,1,1,,,,
695,1,210,17,,193,349,141,4,4,,141,2,2
695,2,210,17,,1100,1100,1100,1,1,,,,
6951,2,200,4,,3400,3400,3400,1,1,,,,
6957,3,210,2,,22222,22222,22222,2,2,,,,
6962,2,1,-1,,596.67,3000,50,39,39,175.95,130.77,13,13
697,0,36,14,2,12555,12555,12555,1,1,,,,
697,0,37,15,2,137.5,150,125,2,2,,116.5,2,2
697,0,40,15,2,699,699,699,1,1,,,,
697,0,41,15,2,111,111,111,1,1,,,,
697,0,42,15,2,55,55,55,1,1,,,,
697,0,44,10,2,120,120,120,1,1,,,,
697,0,44,3,2,120,120,120,1,1,,,,
697,0,45,15,2,699,699,699,1,1,,,,
6970,1,210,1,,600,800,400,2,2,,,,
6977,1,16,-1,,86,90,80,3,3,,86.5,4,4
6981,1,16,-1,,92.5,100,85,2,2,,92.5,2,2
6987,0,200,-1,,85.21,499.44,13.33333,119,14203,60.19,48.61,40,5645
6987,0,45,-1,,174,200,120,4,400,,,,
699,2,1,-1,,462.69,2000,15,32,32,176.95,127.35,23,23
6994,1,16,-1,,69,69,69,2,2,,69,2,2
6997,2,1,-1,,543.03,5000,49,38,38,191.4,87.17,6,6
6998,3,200,-1,,27.12,36.24,18,3,200,,,,
7,1,200,-1,,159.07,3200,20,137,137,94.75,110.28,107,107
7014,3,210,2,,500,500,500,1,1,,,,
7017,0,200,14,,14999,14999,14999,3,3,,14999,2,2
7017,4,210,6,,30000,30000,30000,1,1,,,,
7018,0,200,-1,,245.83,318.0909,197.6744,15,2251,179.1,,,
7018,0,210,-1,,83.22,125,25,4,9,,,,
7018,0,23,-1,,12,12,12,1,2,,,,
702,3,100,-1,,24,24,24,1,1,,,,
7021,3,160,7,,228,228,228,1,1,,,,
7023,0,200,14,,22222,22222,22222,3,3,,,,
7029,0,50,-1,,1089,1089,1089,1,1,,,,
7033,1,1,-1,,3950,3950,3950,1,1,,,,
7033,1,210,-1,,413.4,1000,100,10,10,142.65,100,1,1
7038,0,1,-1,2,1000,1000,1000,1,1,,,,
704,2,1,-1,,340.97,1500,99,34,34,123.37,112.38,13,13
705,2,26,3,2,81,81,81,2,2,,,,
7066,1,210,8,4,499,499,499,3,3,,,,
7066,2,210,8,4,800,800,800,1,1,,,,
707,0,1,2,,4.93,50,1,55,5962,2.58,3.08,22,2734
710,1,45,-1,,4.63,4.625,4.625,1,8,,,,
7101,2,210,3,4,3225,3225,3225,1,1,,,,
7101,2,210,9,4,3999,3999,3999,1,1,,,,
7101,3,210,13,4,9999,9999,9999,1,1,,,,
7101,3,210,5,4,9999,9999,9999,1,1,,,,
7104,3,210,10,2,3333,3333,3333,1,1,,,,
7104,3,210,13,2,18950,18950,18950,2,2,,,,
7104,3,210,5,2,20000,20000,20000,1,1,,,,
7121,3,210,1,,42377.6,45000,33000,5,5,,39000,2,2
7121,4,210,1,,196599,196599,196599,7,7,,,,
713,0,1,9,,4.27,2500,1,223,24560,2.53,2.87,64,7674
7135,1,26,-1,,235,300,170,2,2,,186.67,3,3
714,0,200,14,,16889.5,20000,13500,10,10,13363.88,14298.67,3,3
714,0,200,15,,279.85,9990,87,247,247,137.96,170.39,216,216
714,0,200,16,,483.2,843,143,5,5,,,,
714,0,210,-1,,206.84,350,100,31,31,171.83,187.88,8,8
714,0,210,1,,228,228,228,1,1,,,,
714,0,210,14,,25000,25000,25000,1,1,,,,
714,0,210,15,,381.42,9990,60,766,766,140.02,174.02,566,566
714,0,210,16,,504.38,864,150,16,16,297.75,247.6,5,5
714,0,210,4,,143.5,228,99,8,8,,,,
714,0,210,6,,1000,1000,1000,2,2,,,,
714,0,210,7,,188.17,228,128,6,6,,,,
714,1,200,15,,165,200,130,2,2,,,,
714,1,210,15,,216.33,399,100,3,3,,155,4,4
714,2,210,15,,447,499,395,2,2,,,,
7140,1,26,-1,,28.33,55,15,3,3,,,,
715,1,120,-1,,177.5,300,55,2,2,,,,
715,1,140,-1,,999,999,999,1,1,,155,1,1
716,2,1,-1,,2092.97,60000,49,61,61,139.88,148.11,35,35
7163,0,200,-1,,34.49,291,13,78,6275,17.43,19.19,7,850
7172,1,16,-1,,200,300,100,2,2,,90,1,1
7179,0,20,-1,7|26,5,5,5,1,2,,,,
718,1,5,-1,,2.63,3,0.125,4,187,,,,
719,0,1,-1,,94.98,299.95,3,117,11451,11.27,11.49,31,3984
7192,1,210,6,,15000,15000,15000,1,1,,,,
7192,2,210,3,,400,400,400,1,1,,,,
7192,2,210,6,,500,500,500,1,1,,,,
7192,3,210,0,,3499,3499,3499,1,1,,,,
7192,3,210,2,,9995,10990,9000,2,2,,,,
7192,3,210,3,,8125,17500,5000,4,4,,,,
7192,3,210,5,,15999.5,20000,11999,2,2,,,,
7192,3,210,6,,246,246,246,1,1,,,,
7192,4,210,1,,59252,59252,59252,1,1,,,,
7193,1,210,11,,8400,8400,8400,1,1,,,,
7193,1,210,3,,8888,8888,8888,2,2,,,,
7193,2,210,9,,3150,3150,3150,1,1,,,,
7193,3,210,5,,15000,15000,15000,1,1,,,,
7193,3,210,8,,9999,9999,9999,1,1,,,,
7194,3,1,-1,,8082.77,34998,3750,22,22,4217.4,4679.06,16,16
7196,2,210,5,,2950,2950,2950,1,1,,,,
7196,2,210,7,,5000,5000,5000,1,1,,,,
7196,3,210,2,,12000,12000,12000,1,1,,,,
7196,3,210,3,,17500,17500,17500,2,2,,,,
7197,1,210,11,2,500,500,500,1,1,,,,
7197,2,210,12,2,6999,6999,6999,1,1,,,,
7197,2,210,13,2,4900,4900,4900,1,1,,4375,2,2
7197,2,210,3,2,3249.5,3499,3000,2,2,,3000,1,1
7197,2,210,8,2,2499.5,3000,1999,2,2,,,,
7197,3,210,13,2,10000,10000,10000,1,1,,,,
7197,3,210,3,2,5000,5000,5000,3,3,,,,
7198,3,210,11,2,18000,18000,18000,2,2,,,,
7198,3,210,13,2,28599.71,61599,9000,7,7,,13333.33,3,3
7198,3,210,5,2,8000,8000,8000,1,1,,,,
7199,2,210,17,,10000,10000,10000,1,1,,,,
7199,3,210,17,,9999,9999,9999,3,3,,9999,3,3
72,2,210,11,2,17000,18000,16000,2,2,,,,
72,3,210,8,2,88000,88000,88000,1,1,,,,
72,3,210,9,2,30000,30000,30000,1,1,,,,
72,4,210,11,2,100000,100000,100000,1,1,,,,
720,1,6,8,3,27,27,27,1,1,,,,
7200,3,1,-1,,114999.9,1000000,17000,12,12,20880,20899.67,9,9
7203,3,1,-1,,8768.42,40000,2500,12,12,3370.14,4043.86,14,14
7204,1,210,5,,2000,2000,2000,1,1,,,,
7204,2,210,1,,3500,3500,3500,1,1,,,,
7204,2,210,2,,5240,5240,5240,1,1,,,,
7204,2,210,7,,9500,9500,9500,2,2,,9500,1,1
7204,3,210,0,,11442.75,15000,9925,4,4,,,,
7204,3,210,1,,11999,11999,11999,1,1,,12500,1,1
7204,3,210,3,,11799,11799,11799,1,1,,,,
7204,3,210,4,,9674,9674,9674,2,2,,,,
7204,3,210,6,,11999,11999,11999,1,1,,,,
7204,3,210,7,,19666.67,20000,19000,3,3,,,,
7204,4,210,7,,90000,100000,80000,2,2,,,,
7205,3,1,-1,,8337.06,20000,1490,18,18,3468.86,3642.19,16,16
7206,3,1,-1,,14966,70000,3750,11,11,4581.9,6037.77,13,13
7208,2,210,8,3,18000,18000,18000,1,1,,,,
7208,3,210,11,3,20000,20000,20000,1,1,,,,
721,2,1,-1,,219.38,500,100,29,29,141.71,144.4,10,10
7210,3,1,-1,,81553.18,204900,50000,11,11,56247.48,60930.14,7,7
7212,3,1,-1,,8414.69,49999,2439,16,16,3193.5,4091.35,20,20
7216,0,1,-1,,402.87,999,100,145,1660,205.58,201,35,232
