item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9501,3,210,10,3,2000,2000,2000,1,1,,,,
9501,3,210,13,3,23028.78,49950,15000,9,9,,,,
9501,4,210,13,3,116057.1,138800,99000,7,7,,,,
9501,4,210,8,3,42000,42000,42000,3,3,,,,
9504,3,1,-1,,11217.71,35000,4700,456,456,8269.36,7391.93,28,28
9506,1,210,13,,2000,2000,2000,3,3,,,,
9506,1,210,5,,444,444,444,6,6,,,,
9506,1,210,9,,550,550,550,4,4,,,,
9506,2,210,10,,150,150,150,1,1,,,,
9506,2,210,11,,2025,2100,2000,4,4,,,,
9506,2,210,5,,469.6,599,150,5,5,,,,
9506,3,210,10,,8500,8500,8500,2,2,,,,
9506,3,210,12,,450,450,450,1,1,,,,
9506,3,210,8,,225,225,225,4,4,,,,
9511,3,1,-1,,6775.88,19999,1500,95,95,4591.07,4929.4,20,20
9513,2,210,19,,4252.86,15000,500,14,14,1204.2,630,5,5
9513,3,210,19,,2836.14,5000,1500,14,14,1747.08,1909,2,2
9516,1,210,12,3,1999,1999,1999,1,1,,,,
9516,2,210,13,3,10000,10000,10000,1,1,,,,
9516,2,210,9,3,10000,10000,10000,2,2,,,,
9516,3,210,3,3,2000,2000,2000,1,1,,,,
9516,3,210,9,3,9990,9990,9990,1,1,,,,
9519,1,210,6,,4230,4230,4230,2,2,,,,
9519,3,210,0,,14444,14444,14444,4,4,,,,
9519,3,210,1,,7500,7500,7500,1,1,,,,
9519,3,210,3,,11999,11999,11999,1,1,,,,
9519,3,210,5,,5000,5000,5000,1,1,,,,
9519,3,210,7,,13333.33,15000,10000,9,9,,,,
9519,4,210,1,,999990,999990,999990,2,2,,,,
9519,4,210,2,,96600,96600,96600,1,1,,,,
9519,4,210,4,,77777,77777,77777,4,4,,,,
952,2,1,-1,,2965.12,9900,600,17,17,1307.44,2817.38,8,8
9522,1,210,0,,17000,17000,17000,2,2,,,,
9522,2,210,6,,20000,20000,20000,1,1,,,,
9522,3,210,2,,50000,50000,50000,4,4,,,,
9522,3,210,5,,20000,20000,20000,1,1,,,,
9524,1,210,18,,16499.83,22222,5555,6,6,,,,
9524,3,210,18,,9350,20000,5800,8,8,,,,
9524,4,210,18,,208333.1,455555,60000,8,8,,,,
9525,1,210,3,,29999,29999,29999,3,3,,,,
9525,1,210,7,,9999,9999,9999,2,2,,,,
9526,3,1,-1,,43653.45,136000,15000,554,554,32028.33,26878.87,23,23
9528,1,210,19,,742.36,1400,100,14,14,368.82,368.6,5,5
9528,2,210,19,,3010.69,10000,149,13,13,538.5,236,4,4
9528,3,210,19,,1172.2,1500,800,10,10,924.98,900,2,2
9530,3,210,5,,15000,15000,15000,1,1,,,,
9530,4,210,6,,20000,20000,20000,1,1,,,,
9532,2,210,1,,5000,5000,5000,3,3,,,,
9532,2,210,2,,549,549,549,2,2,,,,
9532,2,210,5,,815.33,990,466,3,3,,,,
9532,2,210,7,,2500,2500,2500,2,2,,,,
9532,3,210,4,,900,900,900,1,1,,,,
9532,3,210,6,,733,733,733,1,1,,733,1,1
9534,3,1,-1,,12206.95,31000,4000,567,567,9114.93,6312.48,23,23
9535,2,210,0,,8400,8400,8400,2,2,,,,
9535,3,210,1,,22992.5,29990,2000,4,4,,,,
9536,3,210,19,,39259.64,100000,18999,397,397,29136.96,31547.84,179,179
9536,4,210,19,,286423,600000,99999,257,257,139004.1,122215,28,28
9539,0,1,-1,,297,900,50,175,707,238.68,134.89,11,36
9540,3,1,-1,,9408.23,40000,4000,463,463,6789.16,6296.67,27,27
9541,3,210,2,,22000,22000,22000,1,1,,,,
9542,1,210,19,,523.96,2000,100,45,45,236.8,247.04,26,26
9542,1,31,19,,584,584,584,1,1,,,,
9542,1,33,19,,3599,3599,3599,6,6,,,,
9542,1,37,19,,594,594,594,1,1,,,,
9542,2,170,19,,327,327,327,2,2,,,,
9542,2,210,19,,880.25,5150,146,96,96,520.29,368.62,21,21
9542,2,33,19,,3799,3799,3799,3,3,,,,
9542,3,210,19,,1811.95,4000,450,61,61,1010.63,790,19,19
9542,4,210,19,,81000,84000,80000,11,11,72000,,,
9543,3,1,-1,,28558.59,65000,15000,446,446,21495,19534.94,17,17
9544,1,210,4,,17500,17500,17500,1,1,,,,
9544,2,210,1,,1000,1000,1000,1,1,,,,
9544,3,210,7,,30600,49500,18000,5,5,,,,
9545,1,210,3,,24500,24500,24500,1,1,,,,
9545,1,210,4,,20000,20000,20000,2,2,,,,
9545,2,210,1,,1667.25,3999,890,4,4,,,,
9545,2,210,4,,14999,14999,14999,3,3,,,,
9545,3,210,0,,55555,55555,55555,2,2,,,,
9545,3,210,4,,10000,10000,10000,2,2,,,,
9545,3,210,7,,10000,10000,10000,3,3,,,,
9547,3,210,19,,45600,45600,45600,2,2,,,,
9548,3,210,18,,18247.5,19990,17000,4,4,,17000,1,1
9548,4,210,18,,85000,100000,70000,8,8,,,,
9549,2,210,18,,1150,1150,1150,1,1,,,,
9549,3,210,18,,17142.14,19999,10000,7,7,,,,
9549,4,210,18,,51587.14,55555,50000,7,7,,,,
9550,1,210,2,,999,999,999,4,4,,,,
9550,1,210,4,,350,350,350,1,1,,,,
9550,2,210,0,,500,500,500,1,1,,,,
9550,2,210,2,,2724.75,3300,999,4,4,,,,
9550,2,210,4,,2500,2500,2500,3,3,,,,
9550,2,210,7,,1000,1000,1000,2,2,,,,
9550,3,210,0,,5000,5000,5000,4,4,,,,
9550,3,210,2,,246,246,246,1,1,,,,
9550,3,210,4,,12916.5,22500,3333,2,2,,,,
9550,3,210,7,,2632,2990,1200,5,5,,,,
9551,1,210,4,,8000,8000,8000,3,3,,,,
9551,2,210,1,,16000,16000,16000,1,1,,,,
9551,3,210,1,,7500,7500,7500,3,3,,,,
9552,2,210,4,,2222,2222,2222,1,1,,,,
9552,3,210,2,,20000,20000,20000,1,1,,,,
9552,3,210,4,,1900,1900,1900,1,1,,,,
9555,1,210,9,2,1199,1199,1199,1,1,,,,
9555,2,210,5,2,9000,9000,9000,2,2,,,,
9555,3,210,3,2,6700,6700,6700,2,2,,,,
9555,3,210,8,2,13000,13000,13000,3,3,,,,
9555,3,210,9,2,19998,19998,19998,3,3,,,,
9556,3,1,-1,,18835.92,45000,8000,495,495,14635.07,12279.3,23,23
9558,2,210,0,,25000,25000,25000,3,3,,,,
9558,3,210,1,,19000,19000,19000,1,1,,,,
9558,3,210,3,,19000,19000,19000,1,1,,,,
9558,3,210,6,,19000,19000,19000,1,1,,,,
9558,3,210,7,,19000,19000,19000,1,1,,,,
9559,2,210,4,,1000,1000,1000,1,1,,,,
9559,2,210,5,,3500,3500,3500,1,1,,,,
9559,2,210,6,,790,790,790,1,1,,,,
9559,3,210,4,,39999,39999,39999,1,1,,,,
9559,4,210,1,,69000,69000,69000,1,1,,,,
956,2,40,-1,,17.65,17.64706,17.64706,3,102,,,,
9560,3,1,-1,,6094.55,14000,3000,125,125,4453.33,4726.33,18,18
9561,1,210,1,,4000,4000,4000,3,3,,,,
9561,1,210,3,,3333,3333,3333,1,1,,,,
9561,2,210,1,,3333,3333,3333,3,3,,,,
9561,2,210,5,,4500,4500,4500,1,1,,,,
9561,2,210,6,,1000,1000,1000,2,2,,,,
9561,3,210,1,,8875,11000,2500,4,4,,,,
9561,3,210,4,,3849.5,4200,3499,2,2,,,,
9561,3,210,5,,62777.78,95000,15000,9,9,,,,
9562,1,210,6,,2500,2500,2500,1,1,,,,
9562,2,14,5,,77777,77777,77777,1,1,,,,
9562,2,210,5,,10000,10000,10000,4,4,,,,
9562,2,210,7,,12000,12000,12000,6,6,,,,
9562,3,210,0,,14814.67,20000,12222,6,6,,,,
9562,3,210,1,,19999,19999,19999,4,4,,,,
9562,3,210,2,,12222,12222,12222,5,5,,,,
9562,3,210,3,,9111,12222,6000,2,2,,,,
9562,3,210,4,,7300,11500,4500,5,5,,,,
9562,3,210,6,,12925,13000,12900,4,4,,,,
9562,3,210,7,,18456.57,24000,1200,7,7,,,,
9564,3,1,-1,,51174.63,90000,24000,595,595,38565.16,30787.14,14,14
9565,2,210,17,,7450,7450,7450,2,2,,,,
9565,3,210,17,,7545.27,9999,5000,11,11,5940,7000,1,1
9565,4,210,17,,82221.22,89999,79999,9,9,,79999,1,1
9566,1,210,0,,50000,50000,50000,1,1,,,,
9566,3,210,5,,32499.5,50000,14999,2,2,,14999,1,1
9567,2,210,0,,7000,7000,7000,1,1,,,,
9567,2,210,1,,2750,3500,2000,8,8,,,,
9567,2,210,4,,5000,5000,5000,1,1,,,,
9567,2,210,5,,7000,11000,3000,8,8,,,,
9567,2,210,7,,8000,8000,8000,4,4,,,,
9567,3,210,0,,6333,9000,3000,6,6,,,,
9567,3,210,1,,10666.6,11111,10000,5,5,,,,
9567,3,210,7,,4875,9000,3500,4,4,,,,
9569,1,210,11,3,339.43,600,144,7,7,,,,
9569,1,210,5,3,299,299,299,1,1,,299,1,1
9569,2,210,10,3,150,150,150,5,5,,,,
9569,2,210,11,3,499,499,499,3,3,,,,
9569,2,210,12,3,400,400,400,1,1,,,,
9569,2,210,13,3,2000,2000,2000,1,1,,,,
9569,2,210,3,3,2000,2500,500,4,4,,,,
9569,2,210,5,3,899,899,899,2,2,,,,
9569,2,210,9,3,150,150,150,1,1,,,,
9569,2,60,5,3,8523,8523,8523,1,1,,,,
9569,3,210,12,3,1400,1400,1400,2,2,,,,
9569,3,210,13,3,19999,19999,19999,3,3,,,,
9570,2,210,11,3,33333,33333,33333,3,3,,,,
9570,2,210,5,3,2800,2800,2800,1,1,,,,
9570,3,210,11,3,1200,1200,1200,2,2,,,,
9570,3,210,12,3,11850,15000,8700,4,4,,,,
9571,0,1,-1,,331.11,1003,89,298,2429,148.74,128.97,5,34
9573,2,210,6,,2172.5,2345,2000,2,2,,,,
9573,3,210,0,,23000,23000,23000,1,1,,,,
9573,4,210,1,,67777,67777,67777,2,2,,,,
9575,1,210,17,,50000,50000,50000,1,1,,,,
9576,1,210,3,,1850,1850,1850,2,2,,,,
9576,2,210,0,,3000,3000,3000,1,1,,,,
9576,2,210,1,,2000,2000,2000,4,4,,,,
9576,2,210,4,,2000,2000,2000,4,4,,,,
9576,3,210,6,,2000,2500,1500,4,4,,,,
9578,3,1,-1,,7144.36,24199,3499,185,185,5267.02,5486.81,16,16
9579,2,210,3,,15000,15000,15000,1,1,,,,
9579,2,210,7,,20000,20000,20000,5,5,,,,
9579,3,210,6,,19750,20000,19000,4,4,,,,
9579,3,210,7,,20000,20000,20000,1,1,,,,
9580,1,210,3,,1000,1000,1000,2,2,,,,
9580,1,210,7,,4200,4200,4200,1,1,,,,
9580,2,210,0,,149,149,149,1,1,,149,1,1
9580,2,210,1,,10000,10000,10000,7,7,,,,
9580,3,210,2,,12799,19999,999,5,5,,,,
9580,3,210,3,,16911,16911,16911,1,1,,,,
9580,3,210,6,,10510.71,16911,8888,7,7,,,,
9580,3,210,7,,1500,1500,1500,1,1,,,,
9581,3,1,-1,,115192.5,300000,65000,686,686,86690.33,74737.87,23,23
9582,3,210,10,2,180000,180000,180000,2,2,,,,
9582,3,210,11,2,10000,10000,10000,1,1,,,,
9582,3,210,13,2,150000,150000,150000,3,3,,,,
9583,2,210,18,,4645.35,15000,150,26,26,696.44,709.5,8,8
9583,3,210,18,,2148.62,8000,1000,42,42,1263.44,1322,1,1
9583,4,210,18,,25000,25000,25000,3,3,,,,
9584,1,210,19,,500,500,500,1,1,,,,
9584,2,210,19,,21500,23000,20000,2,2,,,,
9584,3,210,19,,5750,6000,5000,4,4,,,,
9585,1,210,4,,333333,333333,333333,1,1,,,,
9585,3,210,4,,49500,49500,49500,2,2,,,,
9586,3,1,-1,,33823.5,300000,16398,484,484,20664.23,18745.69,13,13
9588,3,210,1,,400000,400000,400000,3,3,,,,
959,0,120,-1,,99,99,99,1,1,,,,
959,1,120,-1,,333,333,333,1,1,,,,
959,2,120,-1,,555,555,555,4,4,,,,
959,4,120,-1,,500,500,500,1,1,,,,
9590,3,210,4,,19000,19000,19000,1,1,,,,
9593,2,210,11,,10000,10000,10000,3,3,,,,
9593,2,210,13,,3800,3800,3800,1,1,,,,
9595,3,210,18,,20000,20000,20000,6,6,,,,
9595,4,210,18,,90000,100000,80000,2,2,,,,
9596,0,190,-1,,9,9,9,2,203,,,,
9598,2,210,5,,3800,3800,3800,1,1,,,,
9598,4,210,9,,149999,149999,149999,4,4,,,,
9599,2,210,4,,1000000,1000000,1000000,2,2,,,,
9599,3,210,0,,20000,20000,20000,2,2,,,,
9599,3,210,2,,1000,1000,1000,1,1,,,,
9599,3,210,3,,10000,10000,10000,4,4,,,,
9599,3,210,4,,20000,20000,20000,1,1,,,,
96,1,210,-1,4,126.5,199,72,8,8,,87,1,1
96,1,210,10,4,119.14,300,87,14,14,78.3,106.71,7,7
96,1,210,11,4,105.3,120,87,10,10,86.4,,,
96,1,210,12,4,800,800,800,1,1,,,,
96,1,210,9,4,87,87,87,1,1,,,,
96,2,210,10,4,257.76,640,80,21,21,103.39,136.75,8,8
96,2,210,11,4,110.8,154,90,5,5,,123.33,3,3
96,2,210,12,4,90,90,90,1,1,,,,
96,2,210,5,4,90,90,90,1,1,,,,
96,2,210,8,4,90,90,90,1,1,,90,1,1
96,2,210,9,4,107.14,170,90,7,7,,,,
96,3,210,10,4,558.25,700,333,4,4,,333,1,1
96,3,210,3,4,1700,1700,1700,3,3,,,,
96,3,210,9,4,195,300,90,2,2,,90,2,2
960,2,1,-1,,1481.42,20000,315,38,38,530.04,841.07,14,14
9600,2,210,1,,190000,190000,190000,4,4,,,,
9600,3,210,6,,100000,100000,100000,1,1,,,,
9600,4,210,6,,300000,300000,300000,4,4,,,,
9601,2,210,1,,52100,80000,42800,4,4,,,,
9601,3,210,2,,22222,22222,22222,1,1,,,,
9601,3,210,4,,29999,29999,29999,1,1,,,,
9601,3,210,5,,29999,29999,29999,1,1,,25000,1,1
9601,4,210,0,,121111,121111,121111,1,1,,,,
9601,4,210,2,,195800,200000,179000,5,5,,,,
9601,4,210,3,,199999,199999,199999,2,2,,,,
9603,4,210,1,,449990,449990,449990,3,3,,,,
9603,4,210,4,,428800,428800,428800,1,1,,,,
9605,1,210,7,,19999,19999,19999,5,5,,,,
9605,2,210,1,,18888,18888,18888,2,2,,,,
9605,2,210,3,,30000,30000,30000,1,1,,,,
9605,3,210,1,,17000,20000,11000,3,3,,,,
9605,3,210,4,,20000,20000,20000,1,1,,,,
9608,1,210,4,,5144,5144,5144,2,2,,,,
9608,2,210,5,,1480,1600,1300,10,10,1237.5,,,
9608,3,210,3,,888,888,888,1,1,,,,
9608,3,210,4,,4000,4000,4000,1,1,,,,
9608,3,210,5,,7999,7999,7999,1,1,,,,
9609,2,210,6,,28500,28500,28500,1,1,,,,
9609,3,210,0,,34750,49500,20000,2,2,,,,
9609,3,210,4,,24000,24000,24000,1,1,,,,
9609,4,210,2,,74555,74555,74555,3,3,,,,
9610,2,210,0,,19999,19999,19999,2,2,,,,
9610,3,210,3,,9999,9999,9999,1,1,,,,
9610,3,210,7,,10000,10000,10000,1,1,,10000,1,1
9614,3,210,13,4,40000,40000,40000,1,1,,,,
9615,1,210,2,,49999,49999,49999,1,1,,,,
9615,3,210,1,,50000,50000,50000,1,1,,,,
9615,3,210,3,,25000,25000,25000,2,2,,,,
9616,1,210,9,,4999,4999,4999,1,1,,,,
9616,2,210,10,,8100,10000,500,5,5,,500,1,1
9616,2,210,12,,8000,8000,8000,1,1,,,,
9616,3,210,10,,4274.16,20000,700,32,32,1694.49,1633.29,7,7
9616,3,210,11,,7450.86,50000,699,44,44,1825.85,1628.08,12,12
9616,3,210,12,,3928.36,12222,790,59,59,1828.54,2436.67,12,12
9616,3,210,13,,5803.78,30000,990,27,27,1908,1772.75,4,4
9616,3,210,3,,6909.07,50000,790,70,70,2566.9,1879.71,7,7
9616,3,210,5,,5770.88,50000,1000,75,75,2591.25,3622.38,8,8
9616,3,210,8,,6102.96,19999,990,53,53,2879.96,2021.67,6,6
9616,3,210,9,,7066.62,50000,990,71,71,1923.55,1870,4,4
9616,4,210,10,,174285.1,350000,99999,7,7,,,,
9616,4,210,11,,350000,350000,350000,1,1,,,,
9616,4,210,13,,86777.52,350000,50000,27,27,52289.91,,,
9616,4,210,3,,107498.3,119997,99999,8,8,,,,
9616,4,210,5,,99997,99997,99997,3,3,,,,
9616,4,210,9,,132999.5,199999,66000,2,2,,,,
9618,4,210,2,,600000,600000,600000,1,1,,,,
9618,4,210,3,,600000,600000,600000,1,1,,,,
9618,4,210,6,,500000,500000,500000,4,4,,,,
9619,3,210,5,,30000,30000,30000,1,1,,,,
9619,3,210,7,,19399,19399,19399,1,1,,,,
9620,1,210,6,,50000,50000,50000,3,3,,,,
9620,3,210,0,,24999,29999,19999,2,2,,,,
9620,3,210,1,,68333.33,70000,60000,6,6,,,,
9620,3,210,2,,29999,29999,29999,1,1,,,,
9620,3,210,4,,29000,29000,29000,3,3,,,,
9620,3,210,5,,29999,29999,29999,1,1,,,,
9620,3,210,6,,68571.43,70000,60000,7,7,,,,
9620,3,210,7,,29999,29999,29999,2,2,,,,
9620,4,210,0,,29999,29999,29999,1,1,,,,
9622,2,210,1,,240,240,240,1,1,,,,
9624,2,210,2,,199000,199000,199000,2,2,,,,
9624,2,210,7,,595000,595000,595000,4,4,,,,
9624,3,210,1,,100000,100000,100000,1,1,,,,
9624,4,210,1,,688666.7,1132000,600000,6,6,,,,
9624,4,210,2,,1999999,1999999,1999999,1,1,,,,
9624,4,210,3,,1006667,1210000,600000,3,3,,,,
9624,4,210,6,,600000,600000,600000,3,3,,,,
9625,3,210,1,,42000,42000,42000,5,5,,,,
9625,3,210,3,,30000,30000,30000,1,1,,,,
9625,3,210,5,,40000,40000,40000,2,2,,,,
9625,3,210,7,,30000,30000,30000,1,1,,,,
9626,3,210,3,,50000,50000,50000,1,1,,,,
9626,4,210,6,,56666,56666,56666,1,1,,,,
9628,1,210,13,4,19000,19000,19000,1,1,,,,
9628,2,210,5,4,1999.33,2000,1999,3,3,,,,
9631,2,210,6,,10000,10000,10000,1,1,,,,
9631,2,210,7,,50000,50000,50000,1,1,,,,
9635,3,210,0,,700000,700000,700000,3,3,,,,
9636,2,210,17,,5000,5000,5000,1,1,,,,
9636,3,210,17,,15850,15850,15850,5,5,,15850,1,1
9636,4,210,17,,10000,10000,10000,4,4,,,,
9638,1,210,5,,22000,22000,22000,3,3,,,,
9638,3,210,11,,5789,5789,5789,1,1,,,,
9638,3,210,9,,22222,22222,22222,1,1,,,,
964,0,1,14,,16764.86,22000,14400,242,242,14553.61,16188.61,135,135
964,0,1,15,,166.93,800,30,92,92,108.44,130.87,53,53
964,0,1,16,,111,111,111,8,8,,111,1,1
964,0,1,4,,499,499,499,2,2,,,,
964,0,1,5,,1557.69,1800,750,13,13,1305,1625,6,6
964,0,1,6,,500,500,500,4,4,,,,
964,0,14,16,,446.33,500,339,3,3,,,,
964,0,15,15,,190,190,190,1,1,,,,
9640,3,210,9,2,18888,18888,18888,1,1,,,,
9641,2,210,4,,20000,20000,20000,1,1,,,,
9641,3,210,0,,8000,8000,8000,2,2,,,,
9641,3,210,3,,13165,18400,11111,7,7,,,,
9641,3,210,5,,2000,2000,2000,1,1,,,,
9641,3,210,7,,9999,9999,9999,3,3,,,,
9642,2,210,2,,250,250,250,1,1,,,,
9642,2,210,4,,125000,125000,125000,3,3,,,,
9642,2,210,6,,20000,20000,20000,5,5,,,,
9642,3,210,0,,399999,399999,399999,6,6,,,,
9642,3,210,7,,49999.5,50000,49999,2,2,,,,
9643,4,210,6,,76777,76777,76777,6,6,,,,
9644,1,210,8,2,4674,4674,4674,2,2,,,,
9644,2,210,10,2,9999,9999,9999,2,2,,,,
9644,2,210,3,2,7250,7500,7000,2,2,,,,
9644,3,210,11,2,8000,8000,8000,2,2,,,,
9644,3,210,12,2,3500,3500,3500,1,1,,183,1,1
9644,3,210,5,2,8666.67,10000,8000,3,3,,,,
9644,3,210,8,2,6482.83,11500,4199,6,6,,4999,1,1
9646,1,210,5,,10000,10000,10000,1,1,,,,
9646,2,210,1,,7777,7777,7777,1,1,,,,
9646,3,210,1,,15000,15000,15000,1,1,,,,
9646,3,210,2,,49500,49500,49500,3,3,,,,
9646,3,210,3,,29000,29000,29000,4,4,,,,
9646,3,24,6,,11999,11999,11999,3,3,,,,
965,0,45,-1,,139.66,166.6667,60,57,2266,126.2,141,2,400
9654,2,210,10,3,3500,3500,3500,3,3,,,,
9654,2,210,5,3,10000,10000,10000,1,1,,,,
9656,1,210,10,3,8763,8763,8763,2,2,,,,
9656,1,210,3,3,14777.5,15555,14000,2,2,,,,
9656,2,210,12,3,2500,3000,2000,2,2,,,,
9656,2,210,3,3,19000,19000,19000,1,1,,,,
9656,3,210,11,3,14500,14500,14500,5,5,,,,
9656,3,210,9,3,27694.8,38474,25000,5,5,,,,
9656,4,210,13,3,76777,76777,76777,3,3,,,,
9657,1,210,3,,144,144,144,1,1,,,,
9657,2,210,4,,19999,19999,19999,1,1,,,,
9658,4,210,4,,154444,154444,154444,4,4,,,,
966,1,36,-1,,207,300,114,2,2,,122,2,2
9663,3,210,0,,33999,39999,29999,5,5,,,,
9663,3,210,1,,29999,29999,29999,4,4,,,,
9663,3,210,2,,249500,249500,249500,1,1,,,,
9663,3,210,4,,36666,49999,20000,6,6,,,,
9663,3,210,5,,37999.2,39999,30000,5,5,,,,
9663,3,210,6,,37499,39999,29999,4,4,,,,
9663,4,210,2,,249000,249000,249000,1,1,,,,
9665,2,210,3,,5000,5000,5000,1,1,,,,
9665,3,210,1,,20000,20000,20000,1,1,,,,
9665,3,210,3,,17550,17900,17200,2,2,,,,
9666,2,210,7,,11111,11111,11111,1,1,,4999,1,1
9666,3,210,0,,3500,3500,3500,1,1,,3500,1,1
9666,3,210,1,,44444,44444,44444,3,3,,,,
9666,3,210,2,,2222,2222,2222,1,1,,,,
9666,3,210,3,,40000,40000,40000,2,2,,,,
9666,3,210,4,,22500,30000,15000,2,2,,10000,1,1
9666,4,210,0,,45000,45000,45000,1,1,,,,
9666,4,210,1,,70000,70000,70000,2,2,,,,
9666,4,210,3,,70000,70000,70000,6,6,,,,
9666,4,210,6,,70000,70000,70000,1,1,,,,
9666,4,210,7,,70000,70000,70000,4,4,,,,
9668,3,210,1,,20000,20000,20000,2,2,,,,
9670,3,210,1,,50000,50000,50000,1,1,,,,
9671,2,210,3,,177500,350000,5000,2,2,,,,
9671,3,210,1,,100000,100000,100000,3,3,,,,
9671,3,210,2,,89499.5,100000,78999,2,2,,78999,1,1
9671,4,210,1,,700000,700000,700000,3,3,,,,
9671,4,210,2,,699000,699000,699000,1,1,,,,
9671,4,210,4,,750000,750000,750000,2,2,,,,
9671,4,210,7,,480000,480000,480000,1,1,,,,
9671,4,31,2,,1427000,1427000,1427000,6,6,,,,
9674,1,210,10,,20000,20000,20000,1,1,,,,
9674,1,210,11,,2999,2999,2999,1,1,,,,
9674,2,210,10,,1500,1500,1500,1,1,,,,
9674,2,210,8,,3000,3000,3000,1,1,,,,
9675,1,210,5,,3500,3500,3500,1,1,,,,
9675,2,210,7,,35000,35000,35000,4,4,,,,
9676,1,210,6,,19999,19999,19999,1,1,,,,
9676,3,210,1,,12222,12222,12222,1,1,,,,
9676,3,210,2,,50000,50000,50000,8,8,,,,
9676,3,210,4,,15000,15000,15000,3,3,,,,
9676,3,210,5,,19272.75,22222,10425,4,4,,,,
9677,1,210,1,,60000,60000,60000,2,2,,,,
9677,1,210,6,,70000,70000,70000,2,2,,,,
9677,3,210,1,,100000,100000,100000,1,1,,,,
9677,3,210,4,,40000,50000,30000,2,2,,,,
9678,2,210,6,,1000000,1000000,1000000,1,1,,,,
9678,3,210,7,,350000,350000,350000,1,1,,,,
9678,4,210,2,,820000,820000,820000,2,2,,,,
9678,4,210,6,,449999,749999,149999,2,2,,,,
9680,1,210,3,,4444,4444,4444,1,1,,,,
9680,1,210,4,,16666,16666,16666,4,4,,,,
9680,1,210,6,,55555,55555,55555,3,3,,,,
9680,1,210,7,,11440,11440,11440,3,3,,,,
9680,3,10,0,,10000,15000,5000,2,2,,,,
9680,3,10,3,,10000,15000,5000,2,2,,,,
9680,3,10,6,,10000,15000,5000,2,2,,,,
9680,3,10,7,,10000,15000,5000,2,2,,,,
9680,3,210,0,,10209.76,22000,1999,49,49,4053.79,3425.71,7,7
9680,3,210,1,,4604.32,20153,1000,40,40,3265.41,3853.33,12,12
9680,3,210,2,,7401.77,14500,1840,22,22,3000,3212.71,7,7
9680,3,210,3,,9392.7,22153,1000,33,33,3748.24,2683.75,4,4
9680,3,210,4,,3857.25,11111,750,28,28,2061.82,2278.43,7,7
9680,3,210,5,,4884.02,22000,1000,49,49,2902.26,3095,10,10
9680,3,210,6,,5396.63,25000,1000,19,19,2038.5,2567.11,9,9
9680,3,210,7,,4603.79,11111,1000,33,33,3194.94,3734.29,7,7
9680,4,210,2,,299999.5,500000,99999,12,12,89999.1,,,
9680,4,210,4,,48666.67,66000,40000,3,3,,,,
9680,4,210,5,,99999,99999,99999,2,2,,,,
9680,4,210,6,,186749.8,199000,149999,4,4,,,,
9680,4,210,7,,99999,99999,99999,2,2,,,,
9682,3,210,1,,20000,20000,20000,1,1,,,,
9682,3,210,2,,20000,20000,20000,1,1,,,,
9683,2,210,7,,222499.3,290000,199999,4,4,,,,
9683,4,210,4,,300000,300000,300000,4,4,,,,
9684,2,210,7,,300000,300000,300000,3,3,,,,
9684,4,210,1,,900000,900000,900000,4,4,,,,
9684,4,210,3,,1499999,1499999,1499999,4,4,,,,
9684,4,210,6,,1199999,1199999,1199999,1,1,,,,
9685,2,210,0,,300000,300000,300000,1,1,,300000,1,1
9685,4,210,2,,500000,500000,500000,4,4,,,,
9685,4,210,7,,150000,150000,150000,1,1,,,,
9686,1,210,4,,12222,12222,12222,1,1,,,,
9686,3,210,6,,23000,24000,20000,4,4,,,,
9688,1,210,13,3,6666,6666,6666,1,1,,,,
9688,1,210,5,3,2000,2000,2000,1,1,,,,
9688,1,210,9,3,1250,1250,1250,1,1,,,,
9688,2,210,12,3,10000,10500,8000,5,5,,,,
9688,2,210,3,3,1933,2200,1666,4,4,,,,
9688,2,210,8,3,9950,9950,9950,1,1,,1200,1,1
9688,3,210,11,3,183,183,183,1,1,,183,1,1
969,2,210,1,,334.69,550,190,13,13,205.65,,,
969,2,210,2,,999,999,999,3,3,,,,
969,2,210,3,,1990,1990,1990,4,4,,,,
969,2,210,4,,635,800,240,8,8,,221,1,1
969,2,210,5,,2095,3000,1190,2,2,,,,
969,2,210,6,,1062.85,2000,240,13,13,641.55,,,
969,3,210,0,,1275.05,4500,246,40,40,672.62,461.67,3,3
969,3,210,1,,1069.92,4500,199,62,62,479.59,373,4,4
969,3,210,2,,955.67,19999,246,54,54,262.89,302.67,9,9
969,3,210,3,,1384.73,3500,246,41,41,595.07,395.5,4,4
969,3,210,4,,563.89,3500,200,36,36,276.24,260.43,7,7
969,3,210,5,,1362.43,4999,246,56,56,595.96,338.67,3,3
969,3,210,6,,1797.06,19999,246,50,50,418.5,304.75,8,8
969,3,210,7,,1080.23,3500,217,30,30,369.9,315.33,3,3
969,4,210,1,,120000,120000,120000,3,3,,,,
969,4,210,2,,68000,68000,68000,3,3,,,,
969,4,210,6,,56000,68000,50000,6,6,,,,
969,4,210,7,,50000,50000,50000,3,3,,,,
9691,2,210,2,,999,999,999,1,1,,,,
9691,2,210,7,,20000,20000,20000,2,2,,,,
9691,3,10,2,,15000,15000,15000,2,2,,,,
9691,3,10,3,,5000,5000,5000,1,1,,,,
9691,3,10,4,,10000,15000,5000,2,2,,,,
9691,3,10,5,,10000,15000,5000,2,2,,,,
