item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
2646,1,34,7,,155,155,155,1,1,,,,
26460,2,10,5,3,7850,7850,7850,5,5,,7850,1,1
26460,3,210,13,3,47499,49999,29999,8,8,,41999.2,5,5
26460,3,210,9,3,18000,18000,18000,3,3,,18000,3,3
26460,4,210,13,3,119599.8,149999,99000,5,5,,113599.8,5,5
26461,3,1,-1,,10861,39999,3000,27,27,4659.84,5716.32,19,19
26462,1,210,1,,144,144,144,1,1,,,,
26462,1,210,6,,1900,1900,1900,1,1,,,,
26462,2,210,2,,1950,1950,1950,2,2,,,,
26462,2,210,6,,850,850,850,1,1,,,,
26463,2,1,-1,,12272.73,16000,11333.33,6,11,,,,
26464,2,1,-1,,7147.35,15000,3500,20,20,5344.8,6441.08,12,12
26465,2,10,5,3,7850,7850,7850,5,5,,7850,2,2
26465,3,210,9,3,24000,27000,18000,3,3,,24000,3,3
26465,4,210,13,3,109666.7,125000,99000,6,6,,109599.8,5,5
26466,3,1,-1,,18466.27,24500,7500,12,15,15749.25,14624.5,6,8
26467,2,1,-1,,7316.5,20000,3000,10,10,3299.85,3966.4,5,5
26468,3,1,-1,,20000,20000,20000,1,2,,,,
26469,2,1,-1,,7112.12,12000,4700,38,92,4500,4942.05,21,61
26470,2,1,-1,,9254.55,15000,3000,4,11,,1700,1,1
26471,1,210,10,2,250,250,250,1,1,,,,
26471,1,210,13,2,144,144,144,1,1,,144,2,2
26471,1,210,3,2,110.5,144,77,2,2,,77,1,1
26471,1,210,5,2,144,144,144,1,1,,,,
26471,1,210,8,2,250,250,250,1,1,,,,
26471,2,210,10,2,224.5,299,150,2,2,,,,
26471,2,210,11,2,200,250,150,2,2,,200,2,2
26471,2,210,12,2,565,999,131,2,2,,131,1,1
26471,2,210,13,2,1525,2500,550,2,2,,,,
26471,2,210,5,2,329.33,688,150,3,3,,150,1,1
26471,2,210,8,2,150,150,150,1,1,,,,
26471,2,210,9,2,150,150,150,1,1,,,,
26471,3,210,10,2,2930,2930,2930,1,1,,,,
26471,3,210,12,2,2400,3300,1500,2,2,,,,
26471,3,210,3,2,153,153,153,1,1,,153,1,1
26472,2,1,-1,,9166.57,15500,4444,11,14,5580,,,
26473,3,1,-1,,6000,6000,6000,1,1,,,,
26475,3,1,-1,,16752.17,22222,12500,15,24,13000,16000,4,7
26476,2,1,-1,,6915.53,9500,3990,49,194,5163.15,5730.16,19,56
26477,3,1,-1,,16855.5,35000,10000,10,10,12600,13622.6,10,10
26478,2,1,-1,,4846.25,10000,2000,16,16,2894.7,3235.08,12,12
26479,2,1,-1,,11260.14,15000,7500,7,7,,14166.5,4,4
2648,0,1,10,2,18,18,18,1,1,,,,
2648,0,1,14,2,11549.09,17998,9238,95,95,9139.5,10532.3,76,76
2648,0,1,15,2,153.86,349,89,21,21,98.66,124.94,17,17
2648,0,1,16,2,200,200,200,1,1,,,,
2648,0,1,5,2,1340,1600,1000,5,5,,1600,1,1
26480,4,1,-1,,34042.82,45000,18000,8,11,,,,
26481,2,10,5,3,7850,7850,7850,4,4,,7850,2,2
26481,3,210,-1,3,25000,25000,25000,1,1,,,,
26481,3,210,13,3,31305.6,49999,10000,10,10,16438.5,25979.6,5,5
26481,3,210,9,3,49999,49999,49999,5,5,,41979.2,5,5
26481,4,200,13,3,150000,150000,150000,1,1,,,,
26481,4,210,13,3,112000,125000,99000,2,2,,99000,1,1
26482,1,1,-1,,487.98,5000,100,56,56,186.14,256.92,38,38
26483,2,1,-1,,12000,12000,12000,1,2,,,,
26484,3,1,-1,,15999.67,19999,14000,3,3,,9966.67,3,3
26485,3,1,-1,,13094.58,22500,8000,20,38,9747.69,8999.67,4,6
26486,4,1,-1,,75800,100000,45000,5,5,,45000,1,1
26487,3,1,-1,,6083.25,7000,3333,4,8,,3333,2,2
26488,4,1,-1,,98888.63,150000,29999,8,8,,,,
2649,0,1,-1,,13.46,200,3,406,49077,8.66,9.92,397,46969
26490,2,1,-1,,6826.47,8000,5000,20,34,5476.15,7760,3,5
26491,3,1,-1,,7510.18,20000,3492,313,748,5418.59,5956.92,107,202
26492,3,1,-1,,12435.82,40000,3500,28,28,4372.69,6799.44,16,16
26493,3,1,-1,,7333.33,12000,5000,2,3,,,,
26496,2,1,-1,,4700,7500,4000,3,5,,,,
26497,3,1,-1,,20000,20000,20000,4,4,,,,
26498,2,1,-1,,3358.08,5000,1000,9,12,,,,
26499,2,1,-1,,6333,9999,1499.5,6,8,,,,
265,1,44,10,4,63,63,63,1,1,,,,
26500,1,210,17,,3213,8999,141,3,3,,141,2,2
26501,2,1,-1,,3245.58,6999,2000,12,12,2548.44,2602.25,8,8
26502,3,1,-1,,66659.6,125000,15000,10,10,34424.33,16825.67,3,3
26503,1,210,10,4,7087,7087,7087,1,1,,,,
26503,1,210,11,4,87,87,87,1,1,,,,
26503,1,210,12,4,131,131,131,1,1,,,,
26503,1,210,13,4,3000,3000,3000,1,1,,,,
26503,1,210,3,4,700,1000,400,2,2,,327.5,2,2
26503,1,210,5,4,800,800,800,1,1,,,,
26503,1,210,8,4,193.5,300,87,2,2,,87,1,1
26503,2,210,11,4,890,890,890,1,1,,65,1,1
26503,2,210,12,4,4874.5,9999,899,8,8,,,,
26503,2,210,13,4,800,1000,700,3,3,,,,
26503,2,210,3,4,3750,4500,3000,2,2,,,,
26503,2,210,5,4,90,90,90,1,1,,,,
26503,2,210,8,4,6828.33,27147,90,6,6,,90,1,1
26503,2,210,9,4,750,750,750,1,1,,,,
26503,3,210,10,4,1000,1000,1000,1,1,,,,
26503,3,210,12,4,3000,3000,3000,1,1,,,,
26503,3,210,13,4,6305.4,12500,2111,10,10,3374.78,,,
26503,3,210,3,4,1500,1500,1500,2,2,,,,
26503,3,210,8,4,21599.8,40000,7999,5,5,,,,
26503,4,210,13,4,55555,55555,55555,2,2,,,,
26504,2,1,-1,,3543.67,8720,1900,21,21,2437.2,3003.67,9,9
26505,1,1,-1,,1153.3,2000,50,8,10,,250,4,4
26506,3,1,-1,,8417.86,14438,6500,7,7,,7182,1,1
26507,2,1,-1,,74598.63,500000,3600,8,8,,4347.71,7,7
26508,2,1,-1,,8199,30000,4000,22,22,4904,6342.08,39,39
26509,3,1,-1,,27224.81,50000,17000,16,16,17864.85,19685.71,7,7
26510,3,1,-1,,11970,13200,9750,16,20,10293.75,10500,3,3
26511,3,1,-1,,12290.36,22500,9700,11,11,9479.7,10807.75,8,8
26512,2,210,3,,2699,9500,950,12,12,1554.84,,,
26513,1,210,3,,350,350,350,1,1,,,,
26513,2,210,1,,826.67,1240,240,3,3,,620,2,2
26513,2,210,5,,1000,1000,1000,1,1,,,,
26513,2,210,6,,1393,1840,499,3,3,,,,
26513,3,210,2,,4000,4000,4000,1,1,,,,
26513,3,210,6,,5000,5000,5000,2,2,,,,
26517,4,1,-1,,261833.2,450000,25999,10,10,137025,29999.5,2,2
26518,2,1,-1,,5816.84,40000,2500,25,25,3019.68,3854.86,14,14
26519,2,1,-1,,6316.2,33333,1200,20,20,2934.1,3714.29,7,7
26520,1,210,10,3,2274,2274,2274,2,2,,,,
26520,1,210,11,3,2222,2222,2222,1,1,,,,
26520,1,210,12,3,890,890,890,1,1,,,,
26520,1,210,13,3,14450,30000,5500,6,6,,5999,1,1
26520,1,210,8,3,600,600,600,1,1,,174,1,1
26520,2,210,10,3,5685.11,9180,229,9,9,,614,2,2
26520,2,210,11,3,2072.75,4000,111,4,4,,,,
26520,2,210,12,3,599,599,599,1,1,,,,
26520,2,210,13,3,131,131,131,1,1,,,,
26520,2,210,3,3,290,400,180,2,2,,180,1,1
26520,2,210,8,3,1001,1001,1001,2,2,,,,
26520,3,210,11,3,2800,2800,2800,3,3,,,,
26520,3,210,12,3,9518,13222,7666,3,3,,,,
26520,3,210,13,3,12096,19888,4800,6,6,,4500,1,1
26520,3,210,3,3,2500,2500,2500,3,3,,,,
26520,3,210,5,3,2500,2500,2500,1,1,,,,
26520,3,210,8,3,490,490,490,1,1,,,,
26523,2,1,-1,,1829.78,2500,1000,9,9,,1293.57,7,7
26524,3,1,-1,,12955.56,15000,8800,9,9,,,,
26525,3,1,-1,,3294.44,5000,1000,13,18,2044.29,3000,1,1
26526,2,1,-1,,4221.6,7200,3000,10,10,3041.1,3501.45,11,11
26527,0,1,-1,,851.99,3999,333.3333,21,852,427.97,439.68,7,496
26528,2,210,1,,706.33,1000,120,3,3,,120,1,1
26529,1,1,-1,,2200,2200,2200,1,1,,,,
2653,1,25,-1,,95,95,95,1,1,,,,
26530,3,210,13,2,2465.67,5555,600,12,12,918,600,1,1
26531,2,1,-1,,8610.89,21000,4000,9,9,,6199.71,7,7
26532,2,1,-1,,7624.75,9999,6500,5,8,,,,
26533,3,1,-1,,37036.67,40000,35555,3,3,,,,
26534,1,210,17,,1224.6,3500,333,5,5,,561,4,4
26534,2,210,17,,1064.33,8999,144,21,21,348.19,232.22,9,9
26534,3,210,17,,1375.07,9000,500,15,15,627.9,673.63,8,8
26534,4,210,17,,13000,13000,13000,5,5,,,,
26535,3,1,-1,,18926.86,38888,14000,7,7,,15905,7,7
26536,2,1,-1,,3062.38,3700,2900,8,8,,3062.38,8,8
26537,1,210,10,4,300,300,300,1,1,,,,
26537,1,210,11,4,5000,5000,5000,1,1,,,,
26537,1,210,13,4,1000,1000,1000,1,1,,,,
26537,1,210,3,4,1000,1000,1000,2,2,,,,
26537,1,210,5,4,131,131,131,1,1,,131,1,1
26537,1,210,8,4,5785,8999,141,4,4,,4320.5,2,2
26537,2,210,10,4,2000,2000,2000,1,1,,,,
26537,2,210,11,4,777.5,1400,150,4,4,,150,1,1
26537,2,210,13,4,1034,1889,179,2,2,,767,4,4
26537,2,210,3,4,1074.5,1999,150,2,2,,150,1,1
26537,2,210,5,4,950,1500,400,2,2,,150,1,1
26537,2,210,8,4,633,3000,144,6,6,,107.5,2,2
26537,3,210,10,4,1400,1400,1400,2,2,,,,
26537,3,210,11,4,2525,3300,1500,4,4,,,,
26537,3,210,13,4,8300,10000,4900,3,3,,,,
26537,3,210,9,4,5000,5000,5000,1,1,,,,
26538,2,1,-1,,3502.75,6911,1750,16,16,2504.85,2733.25,12,12
26539,3,1,-1,,500,500,500,2,2,,,,
26539,3,210,2,,5428.57,5500,5000,7,7,,5000,1,1
26539,4,210,2,,77000,99000,55000,2,2,,,,
26539,4,210,6,,51000,69000,45000,4,4,,45000,3,3
26540,2,210,9,,49999,49999,49999,1,1,,,,
26540,4,200,-1,,125000,125000,125000,1,1,,,,
26540,4,210,10,,27000,27000,27000,1,1,,27000,1,1
26540,4,210,13,,75000,75000,75000,1,1,,,,
26541,1,1,-1,,952.68,15000,27,53,53,162.49,229.35,43,43
26542,2,1,-1,,1500,1500,1500,1,1,,1150,7,7
26543,2,1,-1,,7725,8000,7450,3,4,,,,
26544,2,1,-1,,2994.93,2999.8,2800,5,41,,,,
26545,1,1,-1,,471.6,3500,100,75,75,210.84,254.65,52,52
26546,3,1,-1,,5875,9000,5200,3,8,,5428.57,2,7
26547,3,1,-1,,14605.3,17999,10000,16,33,13241.38,13711,4,5
26548,2,1,-1,,3999.8,3999.8,3999.8,1,10,,,,
26549,2,1,-1,,788.22,5000,200,37,37,420.96,499.38,26,26
26550,2,1,-1,,4666,10000,1999,3,3,,7333,3,3
26551,1,1,-1,,3000,3000,3000,5,10,,3000,1,2
26552,3,1,-1,,19088.68,66666,5000,19,19,6815.25,9552.88,17,17
26553,2,1,-1,,5500,7500,4500,3,3,,,,
26554,2,1,-1,,9000,9000,9000,5,10,,3333.33,1,3
26555,1,210,10,4,4566.67,14000,1000,6,6,,,,
26555,1,210,11,4,444,444,444,1,1,,,,
26555,1,210,12,4,1200,1200,1200,2,2,,,,
26555,1,210,13,4,7799.4,9999,1000,5,5,,,,
26555,1,210,3,4,1036.33,1411,699,3,3,,699,1,1
26555,1,210,5,4,100,100,100,1,1,,,,
26555,1,210,8,4,2187,2187,2187,2,2,,87,1,1
26555,1,210,9,4,750,1000,500,2,2,,,,
26555,2,210,10,4,824.25,899,700,4,4,,700,1,1
26555,2,210,11,4,999,999,999,1,1,,,,
26555,2,210,13,4,564,999,90,5,5,,405.25,4,4
26555,2,210,3,4,6361,7000,4444,4,4,,,,
26555,2,210,5,4,2642,3255,1900,5,5,,,,
26555,2,210,8,4,1000,1000,1000,2,2,,1000,1,1
26555,3,210,10,4,14000,14000,14000,1,1,,,,
26555,3,210,11,4,1322,2200,444,2,2,,,,
26555,3,210,12,4,6638.6,17200,1000,5,5,,,,
26555,3,210,13,4,2341.5,3333,1350,2,2,,,,
26555,3,210,3,4,1800,1800,1800,1,1,,,,
26555,3,210,8,4,3000,3000,3000,1,1,,,,
26556,1,1,-1,,5582,5692,5499,12,24,4968.48,,,
26557,3,1,-1,,5535.06,30000,2200,31,31,3709.94,4328.38,24,24
26558,3,1,-1,,11000,11000,11000,1,1,,9500,2,2
26559,3,1,-1,,11393.33,14999,5000,7,9,,7850,2,2
2656,2,210,0,,1000,1000,1000,2,2,,,,
2656,2,210,1,,240,240,240,1,1,,,,
2656,2,35,0,,600,600,600,1,1,,,,
2656,2,44,4,,1000,1000,1000,1,1,,,,
2656,3,210,0,,2244,2246,2240,3,3,,,,
2656,3,210,1,,4719.6,9999,1000,5,5,,348,1,1
2656,3,210,2,,2000,2000,2000,1,1,,,,
2656,3,210,3,,500,500,500,1,1,,,,
2656,3,210,4,,748.33,1499,246,3,3,,,,
2656,3,210,5,,2929.2,6246,500,5,5,,535,3,3
2656,3,210,6,,933,1999,333,4,4,,600,1,1
2656,3,210,7,,883.33,1000,800,3,3,,,,
2656,3,22,5,,220,220,220,1,1,,,,
26560,3,1,-1,,1088.25,20000,250,54,80,443.09,1169.96,32,50
26561,3,1,-1,,17676.45,20000,9000,19,119,16049.94,18714.19,5,21
26562,2,1,-1,,13444.9,16666,9200,10,10,10181.48,8531.38,7,8
26563,3,1,-1,,12562.13,13499,3000,13,16,11700,,,
26564,2,1,-1,,5466.67,6000,5000,4,6,,1325,3,4
26565,1,210,10,2,599,599,599,3,3,,,,
26565,1,210,11,2,688,688,688,1,1,,,,
26565,1,210,12,2,2940.33,9999,144,6,6,,,,
26565,1,210,13,2,272,400,144,2,2,,,,
26565,1,210,3,2,1348.33,1655,890,3,3,,,,
26565,1,210,5,2,120,120,120,1,1,,,,
26565,2,210,10,2,75,75,75,1,1,,,,
26565,2,210,11,2,75,75,75,1,1,,,,
26565,2,210,12,2,699,699,699,1,1,,,,
26565,2,210,13,2,1139.4,2999,99,5,5,,499.5,2,2
26565,2,210,3,2,131.75,150,77,4,4,,77,1,1
26565,2,210,5,2,500,500,500,2,2,,,,
26565,2,210,8,2,2139,3194,840,3,3,,,,
26565,2,210,9,2,1441.67,2000,325,3,3,,150,2,2
26565,3,210,10,2,4995,4995,4995,2,2,,,,
26565,3,210,11,2,1160,1500,970,3,3,,,,
26565,3,210,12,2,1150,1500,800,2,2,,,,
26565,3,210,3,2,948.2,1444,453,5,5,,,,
26565,3,210,5,2,3133.33,4500,400,3,3,,,,
26565,4,210,13,2,250000,250000,250000,1,1,,,,
26566,3,210,8,4,1455.82,7000,420,11,11,494.1,756.4,5,5
26567,3,1,-1,,12646.13,22000,8600,16,16,8841,8967.5,8,8
26568,3,1,-1,,25675,34400,22000,8,8,,32000,1,1
26569,2,210,0,,690,690,690,1,1,,,,
26569,2,210,2,,150,150,150,1,1,,,,
26569,3,210,0,,153,153,153,1,1,,,,
26569,4,210,6,,69888,69888,69888,1,1,,,,
2657,2,1,-1,,1199.56,1999,600,9,9,,769.38,8,8
26570,1,1,-1,,9499.5,10000,8999,2,2,,,,
26571,2,1,-1,,4793.24,15935.5,1000,39,317,2632.15,2983.1,15,155
26572,3,1,-1,,25176.43,50000,11999,23,23,16784.2,15808.8,10,10
26573,2,1,-1,,10000,10000,10000,3,3,,,,
26574,2,1,-1,,4566.67,6000,3850,3,6,,,,
26575,2,1,-1,,4366.76,18000,886,15,17,2027.44,3124.63,7,8
26576,2,210,6,,49999,49999,49999,1,1,,,,
26576,4,200,-1,,100000,100000,100000,1,1,,,,
26576,4,200,3,,200000,200000,200000,2,2,,,,
26576,4,210,14,,90000,90000,90000,1,1,,,,
26576,4,210,2,,39000,39000,39000,3,3,,39000,4,4
26576,4,210,6,,45000,45000,45000,2,2,,45000,2,2
26577,2,1,-1,,8221.89,9999,5999,6,9,,,,
26578,2,1,-1,,28254.45,98799,10000,9,11,,11500,4,4
26579,3,1,-1,,11990.41,23000,4000,13,17,7747.02,8539,1,1
2658,1,150,-1,3,81,81,81,1,1,,,,
26580,2,210,0,,798.3,1499,100,10,10,545.63,370,2,2
26581,1,210,11,3,699,699,699,1,1,,,,
26581,1,210,13,3,9808.17,11999,7500,6,6,,,,
26581,1,210,3,3,499,499,499,1,1,,,,
26581,1,210,5,3,2187,2187,2187,1,1,,,,
26581,2,210,10,3,1000,1000,1000,2,2,,,,
26581,2,210,11,3,170.67,211,90,3,3,,90,2,2
26581,2,210,12,3,528.67,899,187,3,3,,187,1,1
26581,2,210,13,3,555.25,1000,131,4,4,,343.67,3,3
26581,2,210,3,3,800,800,800,1,1,,800,1,1
26581,2,210,5,3,361,500,222,2,2,,,,
26581,2,210,8,3,6139.8,14000,499,5,5,,272.5,2,2
26581,2,210,9,3,997.25,1600,499,4,4,,,,
26581,3,210,10,3,90,90,90,2,2,,,,
26581,3,210,13,3,14924.18,43333,5000,11,11,6390,,,
26581,3,210,3,3,3638.5,6500,777,2,2,,563.5,2,2
26581,3,210,8,3,6544.5,11999,1090,2,2,,,,
26581,3,210,9,3,11958,32222,3319,6,6,,987,1,1
26582,3,1,-1,,18999.5,24999,13000,2,2,,12500,1,1
26583,1,1,-1,,637.48,5500,27,50,50,172.17,232.22,40,40
26584,4,1,-1,,26802.45,77777,16000,43,44,16861.76,18757.14,13,14
26585,3,1,-1,,15150,20300,10000,2,2,,,,
26586,3,1,-1,,17666.67,22500,8000,2,3,,,,
26587,2,1,-1,,4168.75,8200,3000,10,16,3150,3500,3,6
26588,3,1,-1,,20500,22500,19500,6,7,,,,
26589,2,1,-1,,2610,3150,1800,3,5,,,,
26590,2,1,-1,,12500,15000,7500,2,3,,,,
26591,2,1,-1,,18298.57,34990,12000,7,7,,10499.5,2,2
26592,3,210,13,2,34666.33,35000,33999,3,3,,,,
26592,4,200,13,2,100000,100000,100000,1,1,,,,
26593,1,1,-1,,4688.57,10000,900,54,110,3276.84,2402.93,20,27
26594,2,10,5,3,7850,7850,7850,4,4,,7850,2,2
26594,3,210,13,3,49799,49999,48999,5,5,,49999,5,5
26594,3,210,9,3,18000,18000,18000,3,3,,18000,3,3
26594,4,210,13,3,109400,125000,99000,5,5,,107666.7,6,6
26595,3,210,13,2,19990,19990,19990,1,1,,,,
26596,2,1,-1,,6728.87,8000,3500,10,15,5387.94,,,
26598,2,1,-1,,9777.56,13333,5000,9,9,,9000,1,1
26599,1,1,-1,,565.58,1000,350,12,12,405,556.85,13,13
266,2,60,1,,159,159,159,1,1,,,,
26600,1,1,-1,,5720,6500,4550,3,5,,,,
26601,3,1,-1,,24517.87,57147,16400,15,15,17549.85,19555.57,7,7
26602,2,1,-1,,3400,4900,2500,3,4,,,,
26603,2,1,-1,,7272.73,7500,5000,11,11,6750,,,
26604,1,210,5,,300,300,300,1,1,,,,
26604,2,210,3,,242.5,245,240,2,2,,240,1,1
26604,2,210,5,,799,799,799,1,1,,,,
26604,3,210,1,,1100,1100,1100,1,1,,,,
26605,1,1,-1,,7865.13,12222,1450,12,16,5924.7,4000,1,1
26606,2,1,-1,,11119.69,23416,6666,12,13,8724.6,9500,1,1
26607,3,1,-1,,34614.75,49005,16900,6,8,,,,
26608,3,1,-1,,7500,7500,7500,4,7,,,,
26609,2,1,-1,,7318.44,15000,1999,16,16,4688.25,5871.31,42,42
26610,1,210,6,,7500,7500,7500,2,2,,,,
26610,2,210,1,,555,555,555,1,1,,,,
26610,2,210,3,,2240,2240,2240,1,1,,,,
26610,2,210,7,,999,999,999,1,1,,,,
26611,3,1,-1,,11376.29,20833,8500,17,17,8871.43,9510.67,6,6
26612,2,1,-1,,5504.87,7999,3129,13,15,3875.4,,,
26613,2,1,-1,,8427.86,9999,5000,7,7,,,,
26614,1,210,19,,5816.33,9999,3000,9,9,,321.5,2,2
26614,2,210,19,,6164.13,74480,222,30,30,434.32,376.93,15,15
26614,3,210,19,,3682.54,15500,153,26,26,724.66,563.71,14,14
26615,1,210,2,,2497.5,3995,1000,2,2,,,,
26615,1,210,4,,234,234,234,1,1,,,,
26615,1,210,6,,33777.5,40000,27777,4,4,,,,
26615,1,210,7,,1500,1500,1500,1,1,,,,
26615,2,210,1,,1500,1500,1500,1,1,,,,
26615,2,210,2,,3303.18,5450,2250,11,11,2166.3,,,
26615,2,210,3,,1125,1250,1000,2,2,,,,
26615,2,210,5,,988,2000,179,6,6,,244.5,2,2
26615,2,210,6,,850,1000,700,2,2,,,,
26615,2,210,7,,600,600,600,1,1,,600,1,1
26615,3,210,0,,999,999,999,1,1,,,,
26615,3,210,1,,4366.5,4733,4000,2,2,,,,
26615,3,210,4,,2059.8,3300,999,5,5,,,,
26615,3,210,7,,246,246,246,1,1,,623,2,2
26615,4,210,7,,34444,34444,34444,1,1,,,,
26616,2,1,-1,,5864.22,20000,2500,9,9,,3541.5,8,8
26617,3,210,13,2,41999.5,49999,37999,4,4,,,,
26617,4,210,13,2,80000,80000,80000,1,1,,,,
26618,2,1,-1,,3867.52,7000,2999,12,25,2778.19,3374.5,2,8
26619,1,1,-1,,1362,3999,547,19,19,766.13,904.94,17,17
2662,0,16,-1,,250,250,250,1,1,,,,
2662,1,16,-1,,82,100,69,4,4,,84,4,4
26620,2,1,-1,,22100,27800,10000,12,12,16920,,,
26621,3,1,-1,,20886.86,31999,12500,58,66,16350,18300,15,15
26622,1,210,18,,305,499,111,2,2,,111,1,1
26622,3,210,18,,2000,2000,2000,1,1,,,,
26623,2,1,-1,,2765,5000,150,7,10,,150,1,1
26624,3,1,-1,,7800,10000,6000,4,5,,,,
26625,3,210,13,2,49999,49999,49999,2,2,,,,
26625,3,210,9,2,18000,18000,18000,3,3,,18000,3,3
26625,4,200,13,2,100000,100000,100000,1,1,,,,
26625,4,210,9,2,449994.5,699990,199999,2,2,,,,
26627,0,210,2,,11111,11111,11111,1,1,,,,
26627,2,10,5,,7850,7850,7850,8,8,,7850,3,3
26627,4,210,14,,76600,119000,65000,5,5,,69000,2,2
26627,4,210,2,,52000,52000,52000,1,1,,,,
26627,4,210,6,,65000,75000,55000,2,2,,,,
26628,3,1,-1,,18384.36,25000,13000,23,39,13737.71,15333.33,3,3
26631,2,1,-1,,5494.75,8000,3141,16,16,4123.2,4887.45,11,11
26632,2,1,-1,,13583.33,14500,13000,6,6,,,,
26633,1,210,1,,700,700,700,1,1,,,,
26633,1,210,5,,257.67,435,169,3,3,,,,
26633,1,210,6,,234,234,234,1,1,,,,
26633,1,210,7,,234,234,234,1,1,,,,
26633,2,210,1,,1000,1000,1000,1,1,,,,
26633,2,210,2,,700,700,700,1,1,,,,
26633,2,210,3,,1445,1950,380,4,4,,,,
26633,2,210,4,,495,495,495,1,1,,,,
26633,2,210,6,,1122,1500,990,4,4,,,,
26633,3,210,0,,260,260,260,1,1,,,,
26633,3,210,1,,600,600,600,1,1,,,,
26633,3,210,4,,10000,10000,10000,1,1,,,,
26633,3,210,6,,2246,2246,2246,1,1,,,,
26634,3,1,-1,,9913.95,66666,2999,20,20,2800,4674.6,20,20
26635,1,210,17,,557.67,599,500,3,3,,,,
26635,2,210,17,,799.11,3533,150,19,19,241.88,255.56,9,9
26635,3,210,17,,1587.2,3153,500,15,15,982.5,449.5,8,8
26635,4,210,17,,42000,50000,36000,3,3,,,,
26636,2,1,-1,,13159.63,22222,2500,12,16,8035.71,,,
26637,3,1,-1,,9354.36,75000,3500,33,33,4235.66,5159.26,23,23
26639,3,1,-1,,9660.12,40000,1000,26,26,5548.91,6023.08,24,24
26640,3,1,-1,,26916.67,35000,17000,6,6,,,,
26641,2,1,-1,,13961.9,15000,10000,18,21,12240,9066.67,2,3
26642,4,1,-1,,48552.37,500675,12600,19,19,12881.02,12799.5,2,2
26643,3,1,-1,,13070.81,19000,10000,16,16,10230,11763.64,11,11
26644,1,210,3,,3500,3500,3500,1,1,,,,
26644,1,210,7,,1134,1134,1134,1,1,,,,
26644,2,210,0,,1666.67,2000,1500,3,3,,,,
26644,2,210,1,,1424.25,1999,700,4,4,,,,
26644,2,210,2,,1770,3200,340,2,2,,,,
26644,2,210,3,,240,240,240,1,1,,,,
26644,2,210,5,,1120,2000,240,2,2,,,,
26644,2,210,6,,900,950,800,3,3,,,,
26644,2,210,7,,240,240,240,1,1,,,,
26644,3,210,1,,2000,2500,1500,2,2,,,,
26644,3,210,3,,999,999,999,1,1,,,,
26644,3,210,5,,599,599,599,1,1,,,,
26644,3,210,7,,3415,3415,3415,1,1,,,,
26645,3,1,-1,,21000,22500,18000,2,3,,18000,1,1
26646,1,1,-1,,389.75,2200,45,51,51,152.49,190.89,37,37
26647,3,1,-1,,14333.33,15000,14000,3,3,,14000,1,1
26648,2,1,-1,,11367.43,25000,1555,14,14,3796.2,1738.13,8,8
26649,3,1,-1,,10500,13000,8000,2,2,,8000,1,1
2665,1,210,0,,205.33,228,160,3,3,,160,1,1
26650,2,1,-1,,3947,6000,1900,16,16,2842.35,3500.29,7,7
26651,1,1,-1,,443.4,5899,50,67,67,191.08,241.86,49,49
26652,1,210,3,,600,600,600,1,1,,,,
26652,1,210,7,,700,700,700,1,1,,,,
26652,2,210,1,,1475,1950,1000,2,2,,,,
26652,3,210,2,,800,800,800,1,1,,,,
26652,3,210,4,,5000,5000,5000,1,1,,,,
26652,3,210,5,,3200,4200,2200,2,2,,,,
26652,3,210,6,,2246,2246,2246,2,2,,,,
26652,3,210,7,,1000,1000,1000,1,1,,,,
26653,3,1,-1,,9622,14987,7900,13,13,7455,9356.86,7,7
26654,1,210,12,2,1750,2000,1500,2,2,,,,
26654,2,210,10,2,699,699,699,1,1,,,,
26654,2,210,12,2,878.5,980,777,2,2,,,,
26654,2,210,13,2,1500.5,2222,779,2,2,,,,
26654,2,210,8,2,699,699,699,1,1,,,,
26654,2,210,9,2,1000,1000,1000,1,1,,,,
26654,3,210,12,2,1000,1000,1000,2,2,,,,
26654,3,210,9,2,2200,2200,2200,1,1,,,,
26655,1,210,10,3,1249,1398,1100,2,2,,612.5,2,2
26655,1,210,11,3,70,70,70,1,1,,,,
26655,1,210,13,3,300,300,300,1,1,,,,
26655,1,210,8,3,1000,1000,1000,1,1,,,,
26655,1,210,9,3,199,199,199,1,1,,,,
26655,2,210,11,3,144,144,144,2,2,,,,
26655,2,210,12,3,750,750,750,2,2,,,,
26655,2,210,13,3,150,150,150,1,1,,,,
26655,2,210,5,3,800,1000,600,2,2,,150,1,1
26655,2,210,8,3,500,1000,250,3,3,,300,1,1
26655,3,210,10,3,2993,3995,1991,2,2,,,,
26655,3,210,11,3,7299.5,7700,6899,2,2,,5000,1,1
26655,3,210,12,3,35768,95000,900,8,8,,,,
26655,3,210,13,3,1962.5,3350,1500,4,4,,,,
26655,3,210,3,3,6500,7000,6000,2,2,,,,
26655,3,210,5,3,3223.75,4000,1900,4,4,,2748.33,3,3
26655,3,210,8,3,999,999,999,1,1,,,,
26655,3,210,9,3,1500,1500,1500,1,1,,,,
26656,1,210,1,,320,320,320,1,1,,,,
26657,3,1,-1,,6496.67,6500,6490,3,3,,4400,1,1
26658,3,1,-1,,13149.69,21121,9800,13,13,9510,10770.64,14,14
26659,3,1,-1,,23876.71,30000,13000,35,73,21028.85,13000,2,2
