item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24351,3,210,3,3,1999,1999,1999,3,3,,1999.5,2,2
24351,3,210,5,3,2622.73,4000,950,11,11,2142,1325,2,2
24351,3,210,8,3,6929.74,10000,3800,19,19,5069.81,5500,1,1
24351,3,210,9,3,27042,149900,875,20,20,6166.6,3847,3,3
24351,4,210,13,3,211598.7,399999,119999,52,52,142965.9,147000,2,2
24351,4,210,8,3,70000,70000,70000,1,1,,,,
24351,4,210,9,3,220000,220000,220000,5,5,,,,
24352,2,1,-1,,8358.53,10000,5000,30,38,7111.54,5500,4,4
24353,1,210,0,,1000,1000,1000,1,1,,,,
24353,2,210,1,,2200,2200,2200,1,1,,2200,1,1
24353,2,210,2,,3879.8,9999,2200,5,5,,,,
24353,2,210,3,,1742.86,2000,1500,7,7,,1750,2,2
24353,2,210,6,,3272,3960,3100,5,5,,,,
24353,3,210,0,,2499,2499,2499,1,1,,,,
24354,3,1,-1,,45519.31,60000,35000,32,32,37829.15,39000,1,1
24355,1,210,0,,1500,1500,1500,2,2,,,,
24355,1,210,2,,900,900,900,1,1,,,,
24355,1,210,3,,1000,1000,1000,2,2,,,,
24355,2,210,0,,1000,1000,1000,1,1,,,,
24355,2,210,1,,800,800,800,1,1,,,,
24355,2,210,2,,2192,3000,1000,11,11,1676.16,,,
24355,2,210,3,,2057.38,3240,499,8,8,,,,
24355,2,210,5,,1316.29,1369,1000,7,7,,,,
24355,2,210,6,,2082.6,3333,1000,10,10,1124.1,,,
24355,2,210,7,,955.4,1000,777,5,5,,,,
24355,3,210,0,,2499,2499,2499,1,1,,,,
24355,3,210,1,,5000,5000,5000,4,4,,,,
24355,3,210,2,,2014.29,2500,1500,7,7,,,,
24355,3,210,3,,4050,6000,2100,4,4,,,,
24355,3,210,7,,900,900,900,1,1,,,,
24355,4,210,2,,150000,150000,150000,2,2,,,,
24355,4,210,6,,105000,150000,75000,5,5,,,,
24356,2,1,-1,,6739.6,8000,5000,10,10,5309.78,,,
24357,2,210,8,4,1056.22,1499,345,9,9,,345,1,1
24358,2,210,0,,800,800,800,1,1,,,,
24358,2,210,1,,4636.1,6973,3333,10,10,3420,5000,1,1
24358,2,210,4,,2800,2800,2800,1,1,,,,
24358,2,210,6,,2250,5000,1500,6,6,,,,
24358,3,210,3,,3275,4000,1100,4,4,,1100,1,1
24358,3,210,4,,3300,3300,3300,1,1,,500,1,1
24359,4,1,-1,,363935,990000,150000,12,12,156699.7,,,
2436,2,1,-1,,520.98,2555,30,46,46,127.18,143.05,34,38
24360,3,1,-1,,47244.35,59000,42000,20,20,40208.7,,,
24361,1,210,13,4,3000,3000,3000,6,6,,,,
24361,1,210,5,4,625,1000,250,2,2,,,,
24361,1,210,8,4,1000,1000,1000,1,1,,,,
24361,2,210,10,4,808.3,1498,495,10,10,560.25,900,2,2
24361,2,210,12,4,3644.83,6999,1000,6,6,,3000,3,3
24361,2,210,13,4,2280.27,5874,1200,26,26,1605.19,1866.33,3,3
24361,2,210,3,4,5960.81,20000,1000,16,16,2606.85,3775.8,5,5
24361,2,210,5,4,742.5,1000,485,2,2,,,,
24361,2,210,8,4,1163.67,1991,700,3,3,,800,1,1
24361,2,210,9,4,2434.29,4180,1000,7,7,,1000,1,1
24361,3,210,10,4,2300,2300,2300,3,3,,,,
24361,3,210,11,4,1239.8,1300,999,5,5,,,,
24361,3,210,12,4,1400,2400,700,3,3,,1100,2,2
24361,3,210,13,4,4571,9999,2500,7,7,,2305.5,2,2
24361,3,210,3,4,2962.5,3500,1350,4,4,,,,
24361,3,210,5,4,13500,20000,3000,10,10,7200,,,
24361,3,210,8,4,2000,2000,2000,1,1,,,,
24361,3,210,9,4,1822,2400,999,9,9,,,,
24361,4,210,10,4,999990,999990,999990,2,2,,,,
24361,4,210,9,4,149000,149000,149000,3,3,,,,
24362,3,1,-1,,158178,500000,23950,24,24,61723.44,26925,2,2
24363,4,1,-1,,849594.3,1199999,320000,23,23,735500,,,
24365,1,210,13,2,1200,1200,1200,1,1,,,,
24365,2,210,10,2,1341.67,3000,300,6,6,,,,
24365,2,210,11,2,391.67,400,375,3,3,,,,
24365,2,210,12,2,9825.14,11250,7500,7,7,,,,
24365,2,210,3,2,3114.2,5000,550,15,15,2424.45,,,
24365,2,210,9,2,1366.67,1700,1200,3,3,,1200,1,1
24365,3,210,10,2,1800,1800,1800,1,1,,,,
24365,3,210,11,2,4000,4000,4000,2,2,,,,
24365,3,210,13,2,3200,3500,3000,5,5,,,,
24365,3,210,5,2,2666.67,3000,2000,6,6,,,,
24365,3,210,8,2,990,990,990,1,1,,,,
24365,3,210,9,2,900,900,900,3,3,,,,
24367,3,1,-1,,11415.25,22000,6000,81,81,9167.74,9168.37,19,19
24368,1,1,-1,,550,550,550,3,6,,,,
24369,2,1,-1,,25882.97,32000,19894,38,38,21939.54,21375,8,8
24370,2,1,-1,,4754.12,44000,1111,42,42,1497.86,1713.2,15,15
24371,3,210,0,,55000,55000,55000,5,5,,55000,1,1
24371,3,210,2,,19900,19900,19900,3,3,,,,
24371,3,210,4,,55000,55000,55000,5,5,,,,
24371,3,210,6,,19900,19900,19900,3,3,,19900,1,1
24371,4,210,0,,51333.33,54000,50000,3,3,,,,
24371,4,210,1,,699990,699990,699990,3,3,,,,
24371,4,210,14,,759990,759990,759990,2,2,,,,
24371,4,210,2,,51450,53900,49000,2,2,,,,
24371,4,210,4,,63666.28,99999,53000,18,18,55027.8,53999.33,3,3
24371,4,210,6,,53900,53900,53900,3,3,,,,
24371,4,210,7,,99999,99999,99999,1,1,,,,
24372,2,1,-1,,2489.09,6666,1000,97,97,2009.47,2391.69,16,16
24373,1,210,12,4,850,850,850,1,1,,850,1,1
24373,2,210,10,4,2166.67,3000,1000,6,6,,,,
24373,2,210,11,4,1136,1200,1120,5,5,,,,
24373,2,210,12,4,2169.4,3600,997,10,10,1641.83,997,1,1
24373,2,210,13,4,1286,2000,500,10,10,733.5,650,2,2
24373,2,210,3,4,2000,2000,2000,5,5,,,,
24373,2,210,5,4,500,500,500,5,5,,,,
24373,2,210,8,4,5260.38,7999,340,8,8,,,,
24373,2,210,9,4,825,1000,650,2,2,,498.33,3,3
24373,3,210,10,4,1999,1999,1999,1,1,,,,
24373,3,210,12,4,350,350,350,2,2,,,,
24373,3,210,13,4,4735.87,6999,2500,15,15,3456.45,4998,7,7
24373,3,210,3,4,1499.6,1999,1100,5,5,,1766,3,3
24373,3,210,5,4,3985.57,5000,900,7,7,,,,
24373,3,210,8,4,6399.9,9500,3000,10,10,4049.78,3544.5,2,2
24373,3,210,9,4,6101.33,11111,4000,6,6,,6821.8,5,5
24373,4,210,13,4,479360.3,999990,88888,7,7,,,,
24373,4,210,8,4,874992.5,999990,500000,4,4,,,,
24373,4,210,9,4,125000,125000,125000,6,6,,,,
24374,2,1,-1,,7710.08,55000,1000,72,72,1724.15,1452.78,18,18
24375,1,1,-1,,2626.7,11111,600,27,27,1278.9,1000,1,1
24376,2,1,-1,,16734.88,111000,1000,32,32,1420.48,1321.4,15,15
24377,2,1,-1,,12089.97,19650,2000,22,30,8182.43,6400,7,7
24379,1,1,-1,,2366.06,2500,1500,14,32,2087.25,2102.67,6,6
24380,1,210,12,2,1027,1323,375,6,6,,,,
24381,1,210,19,,814,1000,745,6,6,,750,1,1
24381,2,210,19,,2234.97,20000,415,76,76,757.71,841.35,31,31
24381,3,210,19,,5128.35,35500,1200,31,31,2554.48,3171,16,16
24381,4,210,19,,79178.52,220000,20000,122,122,50143.32,50785.43,7,7
24382,1,210,4,,1500,1500,1500,2,2,,,,
24382,2,210,1,,3208.8,4444,2900,5,5,,,,
24382,2,210,3,,4870,5500,3000,4,4,,,,
24382,2,210,4,,5226.83,8500,2000,12,12,2559.96,,,
24382,2,210,6,,10693.63,29999,3750,8,8,,4000,1,1
24382,3,210,2,,36222.22,100000,18000,9,9,,,,
24382,3,210,3,,1500,1500,1500,1,1,,,,
24382,3,210,4,,15714.29,22000,11000,7,7,,,,
24382,3,210,6,,50000,50000,50000,3,3,,,,
24382,3,210,7,,8350,9400,8000,4,4,,,,
24382,4,210,6,,200000,200000,200000,4,4,,,,
24383,1,210,0,,2000,2000,2000,1,1,,,,
24383,1,210,1,,425,425,425,1,1,,,,
24383,1,210,3,,5071.43,8000,2500,7,7,,2818.33,3,3
24383,1,210,4,,2500,2500,2500,4,4,,,,
24383,1,210,6,,800,800,800,1,1,,,,
24383,1,210,7,,11711,11711,11711,4,4,,,,
24383,2,210,0,,5500,5500,5500,1,1,,,,
24383,2,210,1,,11076.5,39900,1000,14,14,2088,,,
24383,2,210,2,,662,744,490,5,5,,490,1,1
24383,2,210,3,,2471.43,3300,1000,7,7,,,,
24383,2,210,4,,2041.5,2222,1888,8,8,,,,
24383,2,210,5,,899.5,1000,799,2,2,,,,
24383,2,210,6,,1200,1200,1200,3,3,,1000,2,2
24383,2,210,7,,1382.83,1999,500,6,6,,,,
24383,3,210,0,,7400,10000,1500,15,15,6225,1500,1,1
24383,3,210,1,,1103.67,1111,1100,3,3,,,,
24383,3,210,2,,2803.56,4000,2300,9,9,,,,
24383,3,210,3,,7166.67,7300,6500,6,6,,,,
24383,3,210,5,,1427.78,1670,1000,9,9,,,,
24383,3,210,6,,5541.67,7000,1750,6,6,,,,
24383,3,210,7,,1280,1400,1200,5,5,,,,
24383,4,210,0,,180000,180000,180000,1,1,,,,
24383,4,210,2,,135000,135000,135000,1,1,,,,
24383,4,210,3,,28888.2,39999,19999,5,5,,,,
24383,4,210,4,,20000,20000,20000,1,1,,,,
24383,4,210,5,,93999.4,180000,29999,5,5,,,,
24383,4,210,6,,141428.1,220000,29999,7,7,,,,
24383,4,210,7,,20000,20000,20000,1,1,,,,
24384,1,1,-1,,1502.22,2600,600,8,45,,700,1,1
24385,1,210,13,3,3989,3989,3989,1,1,,3989,1,1
24385,1,210,5,3,2222,2222,2222,1,1,,,,
24385,2,210,11,3,3497.5,4995,2000,2,2,,,,
24385,2,210,12,3,23999.92,29900,3000,12,12,19385.82,3000,1,1
24385,2,210,3,3,1000,1000,1000,1,1,,999.67,3,3
24385,2,210,5,3,3851.67,5000,2770,6,6,,4900,1,1
24385,2,210,8,3,1090,1090,1090,1,1,,1090,1,1
24385,2,210,9,3,665,665,665,1,1,,1582.5,2,2
24385,3,210,10,3,20213.71,29999,3499,7,7,,,,
24385,3,210,11,3,26662.5,30000,21100,12,12,21393,,,
24385,3,210,12,3,7800,8400,5900,5,5,,,,
24385,3,210,13,3,64653.31,85000,49500,13,13,53399.7,56499.8,5,5
24385,3,210,3,3,5800,5800,5800,1,1,,,,
24385,3,210,5,3,6000,8000,2000,3,3,,2000,1,1
24385,3,210,9,3,14648,19995,8000,8,8,,8777,1,1
24385,4,210,13,3,218704.6,399999,155000,21,21,168007.4,164499,2,2
24387,1,210,5,4,1500,3000,1000,4,4,,,,
24387,2,210,10,4,5388.89,10000,500,9,9,,,,
24387,2,210,11,4,1133.17,1500,610,6,6,,555,2,2
24387,2,210,12,4,1000,1000,1000,1,1,,,,
24387,2,210,13,4,1525.56,3000,599,9,9,,1500,1,1
24387,2,210,3,4,2530,4000,700,10,10,1147.5,180,1,1
24387,2,210,5,4,2098.59,9000,900,17,17,899.61,883,3,3
24387,2,210,8,4,1582.5,2900,600,12,12,773.28,899,1,1
24387,2,210,9,4,1333,1999,900,6,6,,1399.6,5,5
24387,3,210,10,4,3833.33,5000,1600,3,3,,,,
24387,3,210,11,4,3511.58,5000,2000,19,19,2643.75,,,
24387,3,210,12,4,1000,1000,1000,1,1,,,,
24387,3,210,13,4,4600,7000,2000,10,10,2025,,,
24387,3,210,3,4,18896.1,28000,9995,29,29,15545.21,9995,1,1
24387,3,210,5,4,7979.56,20000,1300,18,18,1711.29,,,
24387,3,210,8,4,14000,20000,8000,4,4,,,,
24387,3,210,9,4,5021,9999,1550,10,10,3299.4,,,
24387,4,210,10,4,466662.9,999990,111111,8,8,,,,
24387,4,210,11,4,70000,70000,70000,1,1,,,,
24387,4,210,13,4,100000,100000,100000,3,3,,,,
24387,4,210,9,4,200000,200000,200000,1,1,,,,
24388,1,210,3,,3700,4000,3400,2,2,,425,1,1
24388,2,210,3,,6000,6000,6000,1,1,,,,
24388,4,210,3,,88888,88888,88888,2,2,,,,
24389,1,210,10,3,4500,5000,3500,5,5,,,,
24389,1,210,11,3,1100,1500,1000,5,5,,,,
24389,1,210,12,3,2300,2300,2300,4,4,,,,
24389,1,210,3,3,399.33,600,299,3,3,,,,
24389,1,210,5,3,1087,1087,1087,1,1,,,,
24389,1,210,8,3,750,750,750,1,1,,,,
24389,2,210,10,3,1845,2990,700,2,2,,,,
24389,2,210,11,3,3411.92,9999,600,12,12,1502.82,780,1,1
24389,2,210,12,3,681.33,999,345,3,3,,345,1,1
24389,2,210,13,3,3050,3200,2900,2,2,,3050,2,2
24389,2,210,3,3,1533.33,4000,655,6,6,,1027.25,4,4
24389,2,210,8,3,6041.52,22090,1299,25,25,1890,,,
24389,2,210,9,3,1500,1500,1500,1,1,,,,
24389,3,210,10,3,2733,4999,1600,3,3,,399,1,1
24389,3,210,11,3,19708.38,33090,6500,8,8,,,,
24389,3,210,12,3,10998,19999,650,10,10,6599.93,650,1,1
24389,3,210,13,3,32786.68,70000,22000,19,19,22654.46,26650.14,7,7
24389,3,210,3,3,1300,1500,1000,5,5,,1000,1,1
24389,3,210,5,3,5513.86,7999,1699,7,7,,1699,1,1
24389,3,210,8,3,5697.57,22090,1500,40,40,3348.53,2907.6,5,5
24389,3,210,9,3,3421.36,4999,1250,11,11,2419.92,2875,2,2
24389,4,210,13,3,170467.6,399999,99999,31,31,124684.6,117499.5,2,2
24390,3,1,-1,,25653.75,99999,18000,102,102,21009.45,21785.25,20,20
24391,2,210,0,,2937.5,6900,2000,20,20,1830,,,
24391,2,210,2,,1838,3000,900,5,5,,,,
24391,2,210,4,,3498,8999,495,9,9,,,,
24391,2,210,5,,19000,30000,1000,11,11,13320,,,
24391,2,210,6,,844,888,800,2,2,,,,
24391,2,210,7,,2151.63,3500,991,8,8,,,,
24391,3,210,0,,2929.67,3000,2789,6,6,,,,
24391,3,210,1,,975,1000,950,2,2,,,,
24391,3,210,3,,9999,9999,9999,1,1,,,,
24391,3,210,6,,900,900,900,2,2,,,,
24391,4,210,4,,10000,10000,10000,2,2,,,,
24391,4,210,6,,13100,13100,13100,3,3,,,,
24392,1,1,-1,,34285.71,35000,30000,7,7,,,,
24393,2,1,-1,,14826.51,58888,6500,191,210,8958.16,9736.31,126,129
24394,1,210,1,,430,430,430,1,1,,,,
24394,1,210,4,,3500,3500,3500,6,6,,,,
24394,1,210,5,,700,700,700,3,3,,,,
24394,1,210,6,,1843.83,2222,399,6,6,,,,
24394,2,210,2,,9500,9500,9500,1,1,,,,
24394,2,210,3,,1329.2,1888,890,5,5,,,,
24394,2,210,4,,2350,2500,2200,2,2,,,,
24394,2,210,5,,1394.5,1789,1000,4,4,,,,
24394,2,210,6,,6771.44,11900,2000,9,9,,,,
24394,2,210,7,,700,700,700,1,1,,,,
24394,3,210,0,,2000,2000,2000,1,1,,,,
24394,3,210,3,,11249.25,20000,2999,4,4,,,,
24394,3,210,4,,1413.75,2999,1111,8,8,,,,
24394,3,210,5,,12000,40000,5000,5,5,,,,
24394,3,210,7,,3250,3250,3250,3,3,,,,
24395,1,1,-1,,8848.17,14000,6000,23,23,6940,7338.5,6,6
24397,1,1,-1,,5260.37,10000,3500,19,19,3887.89,4694.75,8,8
24399,3,1,-1,,28553.97,55000,15000,31,31,19773.28,19711.8,5,5
2440,1,210,9,2,500,500,500,1,1,,,,
2440,2,210,12,2,1300,1300,1300,1,1,,,,
2440,2,210,8,2,180,180,180,3,3,,,,
2440,3,210,10,2,1500,1500,1500,1,1,,,,
2440,3,210,11,2,400,400,400,2,2,,,,
2440,3,210,3,2,999,999,999,1,1,,,,
2440,3,210,9,2,5000,5000,5000,1,1,,,,
24400,3,210,11,3,7243.22,9989,6900,18,18,6210,,,
24400,3,210,13,3,5288.8,8844,4400,5,5,,,,
24400,3,210,9,3,11960.71,15000,6900,28,28,9842.73,11412.5,8,8
24400,4,210,11,3,199999,199999,199999,1,1,,,,
24400,4,210,13,3,263331.5,799990,110000,6,6,,,,
24400,4,210,9,3,147699.8,327000,75000,10,10,79875,,,
24401,1,1,-1,,876.13,1666.667,400,7,15,,700,2,5
24402,2,1,-1,,14148.38,15000,9000,26,78,13250.98,,,
24403,3,1,-1,,11495.37,25000,7000,54,54,8301.26,9423.13,8,8
24404,3,1,-1,,10665.49,14999.83,5000,32,151,9000,,,
24405,0,1,-1,,6601.81,11111,4444,301,2611,5143.1,6186.23,58,162
24406,3,210,21,,52000,52000,52000,2,2,,,,
24406,3,210,3,,145000,145000,145000,3,3,,,,
24406,4,210,3,,178499.3,189000,174999,4,4,,,,
24407,1,210,10,2,499,499,499,1,1,,,,
24407,1,210,11,2,799,799,799,2,2,,,,
24407,1,210,5,2,1200,1200,1200,2,2,,,,
24407,1,210,8,2,490,490,490,1,1,,490,1,1
24407,2,210,10,2,956,1111,801,2,2,,801,1,1
24407,2,210,11,2,1649,3300,490,10,10,1237.5,1300,1,1
24407,2,210,12,2,2000,2000,2000,1,1,,,,
24407,2,210,13,2,1316.56,2400,499,9,9,,499,1,1
24407,2,210,3,2,650,650,650,1,1,,,,
24407,2,210,9,2,1300,1300,1300,1,1,,,,
24407,3,210,10,2,1000,1000,1000,4,4,,,,
24407,3,210,11,2,1999,1999,1999,2,2,,,,
24407,3,210,13,2,3966.67,7000,3100,9,9,,,,
24407,3,210,3,2,2184.25,3190,480,8,8,,,,
24407,3,210,5,2,1945.38,2200,1500,16,16,1728.9,,,
24407,3,210,8,2,1000,1000,1000,2,2,,,,
24407,4,210,9,2,119666.7,120000,119000,3,3,,,,
24408,2,210,3,,2864.63,6000,900,8,8,,948,2,2
24408,4,210,3,,77777,77777,77777,2,2,,,,
24409,1,210,10,,2775,3200,1500,4,4,,,,
24409,1,210,11,,10000,10000,10000,6,6,,,,
24409,1,210,13,,4082.6,5000,3471,5,5,,,,
24409,1,210,8,,950,1000,900,4,4,,,,
24409,2,210,10,,3661.11,6150,1450,9,9,,,,
24409,2,210,12,,700,700,700,1,1,,,,
24409,2,210,13,,2520.29,3471,1700,7,7,,,,
24409,2,210,3,,700,700,700,1,1,,,,
24409,2,210,5,,499,499,499,4,4,,,,
24409,2,210,8,,1778,2000,1695,5,5,,,,
24409,2,210,9,,999,999,999,1,1,,,,
24409,3,210,10,,999,999,999,1,1,,,,
24409,3,210,12,,15300,15300,15300,3,3,,,,
24409,3,210,13,,4024.25,4100,3999,4,4,,,,
24409,3,210,5,,700,700,700,2,2,,,,
24409,3,210,8,,10000,15000,5000,2,2,,,,
24409,4,210,8,,799990,799990,799990,4,4,,,,
24410,1,210,0,,2000,2500,1000,3,3,,,,
24410,1,210,4,,3583,4444,1000,4,4,,,,
24410,1,210,5,,2500,3500,1500,2,2,,,,
24410,1,210,6,,4218,4545,4000,5,5,,,,
24410,1,210,7,,1000,1000,1000,1,1,,560,2,2
24410,2,210,0,,700,800,600,2,2,,,,
24410,2,210,1,,1513.75,2400,1000,4,4,,1000,2,2
24410,2,210,3,,1000,1000,1000,3,3,,,,
24410,2,210,4,,900,900,900,2,2,,,,
24410,2,210,6,,13276.78,25000,2000,9,9,,4991,1,1
24410,2,210,7,,1299,1498,900,6,6,,,,
24410,3,210,0,,1998,1998,1998,3,3,,,,
24410,3,210,1,,13585.71,18000,6900,7,7,,,,
24410,3,210,2,,2930.77,6000,1500,13,13,1740,,,
24410,3,210,3,,4125,5000,1500,4,4,,1500,1,1
24410,3,210,4,,8599.8,10000,6500,5,5,,,,
24410,3,210,6,,9253.81,14995,5000,16,16,7199.1,,,
24410,3,210,7,,10200,10500,10000,5,5,,,,
24410,4,210,1,,69996,69996,69996,3,3,,,,
24410,4,210,2,,96249.5,170000,49999,12,12,44999.1,,,
24410,4,210,6,,155000,220000,90000,2,2,,,,
24410,4,210,7,,34000,60000,8000,2,2,,,,
24411,3,210,13,2,10887,10887,10887,4,4,,,,
24411,3,210,9,2,7250,7250,7250,1,1,,,,
24412,3,1,-1,,39343.56,54500,32500,16,16,32099.85,30000,1,1
24414,3,1,-1,,10175.08,19900,4000,59,176,5497.96,4100,3,4
24415,2,1,-1,,20137,35000,10000,25,25,14822.73,13805.8,5,5
24416,1,210,11,4,1000,1000,1000,1,1,,,,
24416,1,210,12,4,999,999,999,2,2,,,,
24416,1,210,13,4,14251.33,39131,5000,9,9,,,,
24416,1,210,5,4,2000,2000,2000,2,2,,,,
24416,1,210,9,4,1712.31,2300,1200,13,13,1314,,,
24416,2,210,11,4,2090,2090,2090,3,3,,,,
24416,2,210,12,4,690,690,690,5,5,,,,
24416,2,210,13,4,2289.18,2610,1500,11,11,1945.8,1532.75,4,4
24416,2,210,3,4,10758.33,85000,950,9,9,,975,2,2
24416,2,210,5,4,650,800,500,2,2,,,,
24416,2,210,8,4,2637.38,6000,250,8,8,,250,1,1
24416,2,210,9,4,1036.83,1111,999,6,6,,1000,1,1
24416,3,210,10,4,1656.67,2000,1111,9,9,,,,
24416,3,210,13,4,4975,8000,1950,2,2,,,,
24416,3,210,5,4,2875,3500,1000,4,4,,,,
24416,3,210,8,4,8710.6,15555,2000,5,5,,6332.67,3,3
24416,3,210,9,4,1649.7,2999,1400,10,10,1260,1632.67,3,3
24416,3,49,8,4,999,999,999,1,1,,,,
24416,4,210,13,4,635549.2,999990,88888,5,5,,,,
24416,4,210,8,4,999990,999990,999990,4,4,,,,
24417,0,210,-1,4,9999,9999,9999,1,1,,,,
24417,3,210,9,4,18833.33,27000,10000,6,6,,11000,1,1
24417,4,210,10,4,105749.3,119999,63000,8,8,,,,
24418,2,1,-1,,12444.44,15000,7000,18,18,9642.86,15000,1,1
24419,2,1,-1,,7984.52,77000,1000,52,52,1531.93,1539.57,14,14
24420,2,210,0,,3400,3400,3400,1,1,,,,
24420,2,210,4,,5275.5,9865,3999,8,8,,,,
24420,2,210,5,,2832.67,3999,2000,3,3,,,,
24420,2,210,6,,2625,3000,2000,8,8,,,,
24420,3,210,0,,120000,120000,120000,3,3,,,,
24420,3,210,1,,6598,6598,6598,1,1,,,,
24420,3,210,4,,90000,90000,90000,1,1,,399,1,1
24420,3,210,5,,4000,4000,4000,1,1,,,,
24420,3,210,6,,9999.33,10000,9999,3,3,,,,
24420,4,210,0,,279000,279000,279000,5,5,,,,
24420,4,210,6,,249000,249000,249000,3,3,,,,
24421,3,210,13,2,10445,10445,10445,4,4,,,,
24421,4,210,13,2,799990,799990,799990,1,1,,,,
24422,1,1,-1,,7011.33,9999,4200,18,18,5402.57,5627.5,8,8
24423,1,210,10,,2000,2000,2000,2,2,,,,
24423,1,210,3,,3000,3000,3000,2,2,,3000,1,1
24423,2,210,10,,866.67,900,800,3,3,,,,
24423,2,210,11,,1176,1300,990,5,5,,,,
24423,2,210,12,,1000,1000,1000,2,2,,805,3,3
24423,2,210,13,,500,500,500,2,2,,375,1,1
24423,2,210,3,,967.25,1222,425,4,4,,,,
24423,2,210,5,,2336.57,3900,1989,7,7,,,,
24423,2,210,9,,1443,1655,500,10,10,1272.38,500,1,1
24423,3,210,13,,1999,1999,1999,1,1,,1999,1,1
24423,3,210,3,,2200,2900,1500,2,2,,1500,1,1
24423,3,210,5,,3000,3000,3000,1,1,,,,
24423,3,210,8,,5000,5000,5000,1,1,,,,
24423,3,210,9,,3175,3250,3100,2,2,,3333,1,1
24423,4,210,11,,89999,89999,89999,1,1,,,,
24423,4,210,12,,160000,160000,160000,1,1,,,,
24423,4,210,13,,93571.14,190000,30000,14,14,29699.64,29999,1,1
24423,4,210,3,,55555,55555,55555,2,2,,,,
24423,4,210,8,,40000,40000,40000,2,2,,,,
24423,4,210,9,,220000,220000,220000,1,1,,,,
24424,2,1,-1,,3959.84,25000,1000,57,57,1800.74,1776.4,15,15
24426,1,210,11,4,3300,3300,3300,1,1,,,,
24426,3,210,11,4,9499.5,9999,9000,8,8,,,,
24427,2,1,-1,,7086.6,9000,4500,15,15,5654.85,,,
24429,1,210,10,2,700,700,700,1,1,,,,
24429,2,210,10,2,1166.67,1200,1000,6,6,,590,2,2
24429,2,210,12,2,1346,1690,750,5,5,,1000,1,1
24429,2,210,3,2,2072.08,3333,1180,13,13,1430.55,,,
24429,2,210,8,2,1750,2000,1000,4,4,,,,
24429,3,210,10,2,3500,3500,3500,1,1,,,,
24429,3,210,13,2,4866.67,5000,4600,3,3,,2000,1,1
24429,3,210,3,2,525,525,525,3,3,,,,
2443,1,210,10,4,170,171,169,2,2,,,,
24430,3,210,4,,12100,12100,12100,1,1,,,,
24431,2,1,-1,,4216.83,8999,3499,22,23,3419.3,3999,1,1
24433,3,1,-1,,48036.39,69999,32000,49,49,38926.75,11000,1,1
24434,3,1,-1,,11864.22,13872.5,5000,29,37,10068.52,5000,1,1
24436,1,210,1,,7000,7000,7000,2,2,,,,
24436,1,210,4,,4234,4234,4234,2,2,,,,
24436,1,210,6,,19767.6,20280,18999,5,5,,,,
24436,2,210,0,,4555.33,6666,2000,3,3,,2745,2,2
24436,2,210,1,,7700,8000,7500,5,5,,,,
24436,2,210,3,,5500,5500,5500,1,1,,,,
24436,2,210,4,,900,900,900,1,1,,300,1,1
24436,2,210,6,,9448.33,15000,2500,12,12,5378.4,,,
24436,2,210,7,,7500,10000,5700,7,7,,499,1,1
24436,3,210,1,,40000,40000,40000,1,1,,,,
24436,3,210,2,,24800,24800,24800,1,1,,,,
24436,3,210,3,,33400,80000,4750,10,10,5006.25,,,
24436,3,210,4,,8600,9300,8000,11,11,7506,,,
24436,3,210,5,,11150,15000,9800,4,4,,,,
24436,3,210,6,,12440,12440,12440,6,6,,,,
24436,3,210,7,,12115.23,16500,9000,13,13,8849.7,,,
24436,4,210,1,,95000,95000,95000,1,1,,,,
24436,4,210,2,,341771,341771,341771,4,4,,,,
24436,4,210,5,,116472.7,171771,69999,7,7,,,,
24436,4,210,6,,220000,220000,220000,3,3,,,,
24436,4,210,7,,81900,81900,81900,2,2,,,,
24437,3,210,13,4,2752.77,7000,1111,35,35,1135.41,1135,3,3
24437,4,210,13,4,81173.86,89999,74555,7,7,,,,
24438,1,210,11,2,5999,5999,5999,1,1,,,,
24438,1,210,13,2,1087,1087,1087,1,1,,,,
24438,2,210,11,2,300,300,300,2,2,,,,
24438,2,210,13,2,1777.91,5555,90,11,11,424.62,,,
24438,2,210,3,2,999,999,999,1,1,,,,
24438,2,210,8,2,1099.69,1230,345,13,13,985.65,345,1,1
24438,2,210,9,2,725,1000,450,2,2,,350,1,1
24438,3,210,10,2,1595.08,3000,399,12,12,824.76,,,
24438,3,210,11,2,599,599,599,4,4,,,,
24438,3,210,12,2,2199.6,3999,1000,10,10,900,,,
24438,3,210,13,2,1756,6000,999,16,16,944.7,,,
24438,3,210,3,2,2091.67,2200,1550,6,6,,,,
24438,3,210,5,2,2965,4000,1150,10,10,2362.5,3000,1,1
24438,3,210,9,2,3999,3999,3999,4,4,,,,
24438,4,210,12,2,88000,88000,88000,2,2,,,,
24439,3,210,0,,9563.75,9900,8555,4,4,,,,
24439,3,210,4,,28175,33000,20000,4,4,,,,
24439,4,210,0,,17950,18000,17900,4,4,,17900,1,1
24440,4,200,9,4,20000,20000,20000,2,2,,,,
24442,0,1,-1,,400,400,400,2,4,,,,
24443,3,210,10,4,15000,15000,15000,5,5,,,,
24443,4,210,10,4,145713.7,180000,119999,7,7,,,,
24443,4,210,13,4,129999,129999,129999,4,4,,,,
24444,3,210,9,2,18000,18000,18000,2,2,,18000,1,1
