item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24307,2,1,-1,,3115.6,7500,1000,34,48,2136.94,2984.5,2,2
24309,4,1,-1,,66743.74,200000,18000,54,54,24647.53,16300,8,8
24310,2,1,-1,,1769.39,15000,150,137,166,256.55,289.57,14,14
24311,4,1,-1,,63546.04,175000,35000,179,208,42075.18,39049.8,14,15
24314,1,1,-1,,1896.15,2500,1200,26,26,1554.55,1550,6,6
24315,1,210,4,,6234,6234,6234,4,4,,,,
24315,2,210,2,,5721,7500,3000,5,5,,,,
24315,2,210,3,,999,999,999,1,1,,,,
24315,2,210,4,,3240,3240,3240,3,3,,,,
24315,2,210,6,,1000,1000,1000,1,1,,,,
24315,2,210,7,,2000,2000,2000,1,1,,,,
24315,3,210,7,,5000,5000,5000,1,1,,,,
24315,4,210,2,,200000,200000,200000,2,2,,,,
24315,4,210,6,,200000,200000,200000,2,2,,,,
24316,3,1,-1,,16677.26,395000,3000,317,317,9955.53,9013.4,25,25
24317,0,1,-1,,478.77,1000,115,8,73,,,,
24318,3,1,-1,,11058.68,30000,5539,164,164,7996.3,7641.59,32,32
24319,4,1,-1,,315642.5,650000,153000,14,14,201599.5,153000,2,2
2432,1,210,12,4,4000,4000,4000,1,1,,,,
2432,2,210,5,4,7750,10000,4750,7,7,,,,
2432,3,210,10,4,19583.25,33333,15000,4,4,,,,
2432,3,210,13,4,8452,8452,8452,1,1,,,,
2432,3,210,3,4,16000,16000,16000,1,1,,,,
2432,3,210,5,4,26472,35444,15000,4,4,,,,
2432,3,210,8,4,4720,6600,4000,5,5,,,,
2432,3,210,9,4,10000,10000,10000,1,1,,,,
2432,4,210,13,4,266388.4,345555,134444,8,8,,,,
2432,4,210,8,4,73444,73444,73444,3,3,,,,
2432,4,210,9,4,98888,98888,98888,4,4,,,,
24320,3,1,-1,,131401,180000,85000,22,22,98311.2,100777.7,15,15
24321,3,1,-1,,22221.32,35000,11000,16,28,11716.2,13374.5,4,4
24322,1,210,13,2,15000,15000,15000,1,1,,,,
24322,1,210,3,2,3228,4174,390,4,4,,,,
24322,2,210,10,2,1299.5,1499,1100,2,2,,,,
24322,2,210,12,2,1610,3900,520,4,4,,,,
24322,2,210,13,2,800,800,800,1,1,,,,
24322,2,210,3,2,1283.33,1500,1000,6,6,,,,
24322,2,210,9,2,2114.29,2200,2000,7,7,,,,
24322,3,210,10,2,11999,11999,11999,1,1,,,,
24322,3,210,11,2,5000,5000,5000,1,1,,,,
24322,3,210,13,2,5428.57,6000,4000,7,7,,4000,1,1
24322,3,210,9,2,5922.25,7989,2222,4,4,,2222,1,1
24323,2,1,-1,,3177.15,100030,700,159,159,1193.32,1056.04,24,24
24324,3,210,13,2,12299.11,39500,8899,9,9,,,,
24325,1,210,0,,3867.5,3990,3500,4,4,,,,
24325,1,210,1,,2000,2000,2000,1,1,,,,
24325,1,210,2,,5000,5000,5000,1,1,,,,
24325,1,210,6,,4442.86,4500,4400,7,7,,,,
24325,1,210,7,,4474.5,4500,4466,4,4,,,,
24325,2,210,2,,950,950,950,5,5,,,,
24325,2,210,3,,2725,5000,450,2,2,,,,
24325,2,210,5,,2663.33,3990,1500,3,3,,2000,2,2
24325,2,210,6,,10592.86,15000,1150,7,7,,,,
24325,2,210,7,,3250,4000,1000,4,4,,,,
24325,3,210,0,,5000,5000,5000,1,1,,,,
24325,3,210,2,,22959.8,80000,5999,5,5,,,,
24325,4,210,1,,999990,999990,999990,2,2,,,,
24325,4,210,2,,161111,222222,100000,4,4,,,,
24325,4,210,6,,75184.67,76777,72000,6,6,,,,
24326,1,210,5,,2500,2500,2500,1,1,,,,
24326,2,210,0,,8499.5,9999,7000,2,2,,,,
24326,2,210,1,,1500,1500,1500,1,1,,,,
24326,2,210,2,,2533.2,3000,2222,5,5,,,,
24326,2,210,4,,6000,6000,6000,4,4,,,,
24326,2,210,5,,6000,6000,6000,1,1,,,,
24326,2,210,6,,7416.25,13000,5555,4,4,,,,
24326,3,210,2,,13000,13000,13000,1,1,,,,
24326,3,210,3,,6999,6999,6999,3,3,,,,
24326,4,210,1,,99988.67,100000,99900,9,9,,,,
24326,4,210,3,,44444,44444,44444,2,2,,,,
24326,4,210,6,,77777,77777,77777,2,2,,,,
24326,4,210,7,,50000,50000,50000,1,1,,,,
24327,1,1,-1,,365.28,2500,34.69231,69,81,84.91,128.84,25,25
24328,3,210,13,2,39500,39500,39500,1,1,,,,
24328,4,210,13,2,333333,333333,333333,1,1,,,,
24329,3,1,-1,,23853.22,30000,16950,23,23,18300,19570,5,5
24330,2,1,-1,,4832,10000,2750,43,263,3600,3166.67,2,3
24331,3,1,-1,,13971.66,99999,7211,277,277,10559.12,9476.38,24,24
24332,1,1,-1,,575.16,3471,80,51,51,120.56,118.33,15,15
24334,3,1,-1,,28993.4,125400,2500,77,102,8833.5,8933.33,15,15
24336,1,210,1,,2850.5,3134,2000,4,4,,,,
24336,1,210,2,,5213.86,5500,4999,7,7,,,,
24336,1,210,4,,7400,11000,3000,5,5,,,,
24336,1,210,5,,51795.6,85000,1989,5,5,,,,
24336,2,210,0,,2300,2300,2300,4,4,,,,
24336,2,210,1,,1399.8,1999,1100,5,5,,,,
24336,2,210,2,,3899,3899,3899,1,1,,,,
24336,2,210,3,,1500,1500,1500,3,3,,,,
24336,2,210,6,,1551.22,1999,1143,9,9,,1991,1,1
24336,2,210,7,,2140.43,3900,1550,7,7,,,,
24336,3,210,0,,560,600,500,5,5,,,,
24336,3,210,1,,2592.5,8900,490,4,4,,,,
24336,3,210,2,,2018.25,2050,1999,8,8,,246,1,1
24336,3,210,3,,4366.21,9666,1600,14,14,2268,,,
24336,3,210,4,,3077,4999,2539,8,8,,,,
24336,3,210,5,,3000,3000,3000,7,7,,,,
24336,3,210,6,,9624.5,9666,9500,4,4,,,,
24336,3,210,7,,4000,4000,4000,3,3,,,,
24336,4,210,6,,32333,32333,32333,4,4,,,,
24337,2,210,17,,803.67,1111,500,12,12,645.84,517.75,4,4
24338,3,1,-1,,17166.76,25990,8000,33,41,10687.44,8500,2,2
24339,1,1,-1,,2810,3000,1100,2,10,,,,
2434,2,1,-1,,231.16,2499,30,94,105,97.44,120.5,26,26
24340,1,210,10,2,4561.86,4989,1999,7,7,,270,1,1
24340,1,210,13,2,1499.5,1999,1000,2,2,,,,
24340,1,210,3,2,299,299,299,4,4,,,,
24340,1,210,5,2,8000,8000,8000,7,7,,,,
24340,1,210,9,2,12250,15000,4000,4,4,,,,
24340,2,210,10,2,433,566,300,2,2,,300,1,1
24340,2,210,11,2,499,499,499,1,1,,,,
24340,2,210,12,2,4885.71,6600,4000,7,7,,,,
24340,2,210,13,2,1899.5,1999,1800,6,6,,,,
24340,2,210,3,2,750,750,750,4,4,,,,
24340,2,210,5,2,500,500,500,1,1,,,,
24340,2,210,9,2,500,500,500,1,1,,,,
24340,3,210,11,2,6540,10000,500,5,5,,,,
24340,3,210,13,2,16221.43,30000,4500,14,14,4158,,,
24340,3,210,5,2,1847.5,1850,1845,6,6,,,,
24340,3,210,8,2,825,900,750,2,2,,,,
24340,3,210,9,2,15000,25000,5000,2,2,,,,
24341,2,1,-1,,5409.46,6000,2000,22,222,4586.05,5450,1,2
24342,3,1,-1,,8632.97,21000,4999,105,105,6644.68,7168.88,24,24
24344,3,1,-1,,7999,7999,7999,1,1,,6499.5,2,2
24345,2,1,-1,,16195.25,25700,11599,64,64,11892.88,12794.38,8,8
24346,1,210,3,,4000,4000,4000,2,2,,,,
24346,1,210,7,,1508.33,2000,450,6,6,,,,
24346,2,210,2,,1900,1900,1900,1,1,,,,
24346,2,210,3,,1240,1240,1240,6,6,,,,
24346,2,210,5,,2300,3500,1900,4,4,,,,
24346,2,210,6,,5000,5000,5000,3,3,,,,
24346,2,210,7,,1000,1000,1000,4,4,,,,
24346,3,210,0,,5500,5500,5500,2,2,,,,
24346,4,210,1,,999990,999990,999990,3,3,,,,
24346,4,210,2,,619795.6,999990,99000,5,5,,,,
24347,1,1,-1,,250,250,250,1,2,,,,
24348,1,210,2,,3333,3333,3333,2,2,,,,
24348,1,210,3,,2340,2340,2340,1,1,,,,
24348,1,210,7,,9000,9000,9000,4,4,,,,
24348,2,210,0,,626.33,799,240,9,9,,,,
24348,2,210,1,,1811.07,2500,520,14,14,1303.2,,,
24348,2,210,2,,997.5,1000,995,2,2,,,,
24348,2,210,3,,6249.5,9999,2500,2,2,,,,
24348,2,210,4,,1991,1991,1991,1,1,,,,
24348,2,210,6,,495,495,495,1,1,,,,
24348,3,210,0,,3673.54,6000,2800,13,13,2693.4,,,
24348,3,210,1,,7999.33,9999,2000,6,6,,,,
24348,3,210,2,,7876.67,11100,2500,9,9,,,,
24348,3,210,3,,2192.23,9999,800,13,13,930,,,
24348,3,210,5,,4885.71,7500,1400,7,7,,,,
24348,3,210,6,,11900,11900,11900,3,3,,,,
24348,3,210,7,,1500,1500,1500,4,4,,,,
24348,3,39,2,,12500,12500,12500,1,1,,,,
24349,2,1,-1,,6899.52,18984,4200,62,64,4310.93,5341.43,7,7
2435,2,42,3,2,144,144,144,1,1,,,,
24350,2,210,1,,1300,1300,1300,2,2,,,,
24350,2,210,2,,32500,50000,15000,2,2,,,,
24350,2,210,3,,1400,1400,1400,5,5,,,,
24350,2,210,4,,1250,1250,1250,1,1,,,,
24350,2,210,6,,5000,5000,5000,3,3,,,,
24350,3,210,4,,5000,5000,5000,3,3,,,,
24350,4,210,2,,107142,150000,99999,7,7,,,,
24351,1,210,11,3,999,999,999,2,2,,,,
24351,1,210,12,3,900,900,900,1,1,,,,
24351,1,210,13,3,25694.33,34000,1250,9,9,,5624.5,2,2
24351,1,210,9,3,3960,7000,3200,5,5,,,,
24351,2,210,10,3,2749.9,3600,1500,10,10,1934.78,1533,3,3
24351,2,210,11,3,1300,1500,1100,6,6,,,,
24351,2,210,12,3,1300,1300,1300,7,7,,750,1,1
24351,2,210,13,3,33559.88,43000,14000,25,25,27719.91,29372,4,4
24351,2,210,3,3,2261,5180,499,6,6,,1500,3,3
24351,2,210,5,3,2097.78,2995,890,9,9,,,,
24351,2,210,9,3,16513.53,29999,1100,15,15,5266.5,1100,1,1
24351,3,210,10,3,10079.4,12999,3000,10,10,7424.55,10000,1,1
24351,3,210,11,3,6978,13999,1700,11,11,3837.24,3333,1,1
24351,3,210,12,3,5906.2,11999,2766,5,5,,3883,2,2
24351,3,210,13,3,39425,70000,15500,8,8,,35133.33,3,3
24351,3,210,3,3,7749.75,8000,6999,4,4,,,,
24351,3,210,5,3,17835.75,33183,5000,20,20,10480,,,
24351,3,210,8,3,4022.22,5500,1500,27,27,3204,,,
24351,3,210,9,3,12949.1,48800,4444,21,21,7650,14249.75,4,4
24351,4,210,12,3,294809.2,341771,60000,6,6,,,,
24351,4,210,13,3,199303.3,400000,100000,39,39,133086.8,,,
24351,4,210,9,3,218333.3,220000,215000,3,3,,,,
24352,2,1,-1,,5549.91,5666,4500,14,22,5088.3,5342.17,5,6
24353,1,210,4,,955.67,1234,399,3,3,,,,
24353,1,210,5,,500,500,500,1,1,,,,
24353,1,210,7,,3900,3900,3900,1,1,,,,
24353,2,210,7,,1900,1900,1900,2,2,,,,
24353,3,210,0,,7500,7500,7500,3,3,,,,
24353,3,210,6,,2550,5000,2200,8,8,,,,
24353,3,210,7,,900,900,900,1,1,,,,
24354,3,1,-1,,46680.5,49000,40000,8,8,,39657.33,6,6
24355,1,210,0,,937.5,1000,500,8,8,,500,1,1
24355,1,210,3,,800,800,800,3,3,,,,
24355,1,210,4,,85000,85000,85000,3,3,,,,
24355,1,210,5,,1200,1200,1200,8,8,,,,
24355,1,210,6,,990,990,990,6,6,,,,
24355,1,210,7,,1111,1111,1111,3,3,,,,
24355,2,210,0,,544.5,989,100,2,2,,,,
24355,2,210,1,,1803.6,2240,1149,5,5,,,,
24355,2,210,2,,1390.64,3000,699,11,11,683.64,,,
24355,2,210,3,,16000,16000,16000,1,1,,,,
24355,2,210,4,,1468.67,3000,566,3,3,,,,
24355,2,210,6,,1415.67,3000,500,6,6,,,,
24355,2,210,7,,1200,2100,900,10,10,945,,,
24355,3,210,0,,1999,1999,1999,1,1,,,,
24355,3,210,1,,22222,22222,22222,2,2,,,,
24355,3,210,2,,2407.82,5000,1111,22,22,1440,,,
24355,3,210,3,,1742.57,1900,1500,7,7,,,,
24355,3,210,4,,1444.55,1450,1440,11,11,1296,,,
24355,3,210,5,,246,246,246,1,1,,,,
24355,3,210,6,,4666.56,5000,1999,9,9,,,,
24355,3,210,7,,743.67,899,666,3,3,,,,
24355,4,210,2,,85500,150000,55000,6,6,,,,
24355,4,210,6,,150000,150000,150000,2,2,,,,
24356,2,1,-1,,4424.75,4699,4000,4,4,,4000,1,1
24357,2,210,8,4,1163.88,1500,800,8,8,,549.5,2,2
24358,1,210,7,,990,990,990,2,2,,,,
24358,2,210,0,,1800,1800,1800,1,1,,,,
24358,2,210,1,,2222,2222,2222,1,1,,,,
24358,4,210,2,,999990,999990,999990,2,2,,,,
24359,4,1,-1,,328000,1000000,160000,5,5,,,,
2436,2,1,-1,,319.77,1111,30,39,39,89.72,99.08,25,25
24360,3,1,-1,,34612.44,50000,20999,16,16,23220,8000,1,1
24361,1,210,10,4,500,500,500,3,3,,,,
24361,1,210,11,4,399,399,399,1,1,,,,
24361,1,210,13,4,2400,2400,2400,3,3,,,,
24361,1,210,3,4,750,750,750,1,1,,,,
24361,1,210,5,4,750,750,750,1,1,,,,
24361,2,210,11,4,750,1000,500,2,2,,495,2,2
24361,2,210,12,4,2124.11,2900,1999,9,9,,2000,1,1
24361,2,210,13,4,4606.68,9999,1700,22,22,2636.4,,,
24361,2,210,3,4,6000,6000,6000,13,13,5400,,,
24361,2,210,5,4,4000,4000,4000,2,2,,,,
24361,2,210,9,4,3573.83,4600,2222,6,6,,,,
24361,3,210,10,4,6000,6000,6000,1,1,,,,
24361,3,210,12,4,799,799,799,1,1,,,,
24361,3,210,13,4,7783.25,9000,5000,12,12,6911.82,,,
24361,3,210,5,4,9192.31,20000,2000,13,13,2250,,,
24361,3,210,8,4,7500,10000,5000,2,2,,,,
24361,4,210,10,4,999990,999990,999990,5,5,,,,
24361,4,210,11,4,50000,50000,50000,1,1,,,,
24361,4,210,8,4,999990,999990,999990,1,1,,,,
24361,4,210,9,4,130000,130000,130000,2,2,,,,
24362,3,1,-1,,37728.05,50000,24900,39,39,31162.5,27466.67,3,3
24363,4,1,-1,,989899.1,999999,899000,10,10,899999.1,,,
24365,1,210,3,2,1440,1440,1440,1,1,,,,
24365,2,210,10,2,1417.78,1900,700,9,9,,1000,1,1
24365,2,210,11,2,1000,1000,1000,1,1,,,,
24365,2,210,12,2,2976.31,7499,1000,13,13,1604.1,,,
24365,2,210,13,2,1450,1500,1300,4,4,,1300,1,1
24365,2,210,5,2,1500,1500,1500,1,1,,,,
24365,2,210,9,2,1399.8,1500,999,5,5,,,,
24365,3,210,13,2,2928.36,3999,2500,14,14,2250,,,
24365,3,210,3,2,15000,15000,15000,1,1,,,,
24365,3,210,9,2,1500,1500,1500,1,1,,,,
24367,3,1,-1,,8285.25,15000,4000,204,204,6648.4,6421.03,31,31
24368,1,1,-1,,599,599,599,4,8,,,,
24369,2,1,-1,,16364.94,30000,10000,48,48,13177.66,13961.6,10,10
24370,2,1,-1,,1847.43,5000,976,46,46,1208.51,1034.63,8,8
24371,3,210,0,,55000,55000,55000,23,23,49500,,,
24371,3,210,2,,18000,18000,18000,2,2,,,,
24371,3,210,4,,51666.67,55000,35000,18,18,45642.86,,,
24371,3,210,6,,18000,18000,18000,2,2,,,,
24371,4,210,0,,51000,55000,50000,10,10,45000,50000,1,1
24371,4,210,1,,699990,699990,699990,3,3,,,,
24371,4,210,14,,759990,759990,759990,3,3,,,,
24371,4,210,2,,49900,49900,49900,3,3,,,,
24371,4,210,4,,104149.6,149999,63000,20,20,80199.8,88999.5,2,2
24371,4,210,6,,49900,49900,49900,1,1,,,,
24371,4,210,7,,136000,155000,90000,5,5,,,,
24372,2,1,-1,,2179.61,5100,1000,123,123,1580.49,1476.69,13,13
24373,1,210,10,4,1000,1000,1000,4,4,,,,
24373,1,210,12,4,999,999,999,1,1,,,,
24373,1,210,13,4,3518.5,4000,1111,6,6,,,,
24373,1,210,3,4,5087,5087,5087,1,1,,,,
24373,1,210,9,4,3466.67,5000,2000,3,3,,,,
24373,2,210,10,4,1466.67,1700,1000,6,6,,,,
24373,2,210,12,4,499,499,499,1,1,,90,1,1
24373,2,210,3,4,1666.67,3000,1000,6,6,,,,
24373,2,210,8,4,2142.86,3000,2000,7,7,,,,
24373,2,210,9,4,300,300,300,1,1,,,,
24373,3,210,12,4,3500,3500,3500,4,4,,,,
24373,3,210,13,4,3000,3000,3000,4,4,,,,
24373,3,210,3,4,2999,2999,2999,3,3,,1650,1,1
24373,3,210,5,4,1800,1800,1800,3,3,,,,
24373,3,210,8,4,2999.38,3000,2999,8,8,,,,
24373,3,210,9,4,20095.5,50000,4999,10,10,6290.1,,,
24373,4,210,10,4,999990,999990,999990,3,3,,,,
24373,4,210,13,4,404829.7,999990,99999,6,6,,,,
24373,4,210,8,4,466663.3,999990,200000,3,3,,,,
24373,4,210,9,4,130000,130000,130000,2,2,,,,
24374,2,1,-1,,2500.9,22000,800,100,100,1116.99,1083.2,15,15
24375,1,1,-1,,2200,5000,1000,8,11,,,,
24376,2,1,-1,,5448.26,50000,899,68,68,1043.03,1086,14,14
24377,2,1,-1,,11125,14650,7775,9,11,,,,
24379,1,1,-1,,2760,3400,1800,5,5,,,,
2438,0,3,-1,12,3,3,3,4,4,,,,
24380,1,210,12,2,567,1000,320,8,8,,,,
24381,1,210,19,,1857.14,2000,1000,7,7,,1500,2,2
24381,2,210,19,,5623.13,44500,150,30,30,635.7,826.3,23,23
24381,3,210,19,,18216.7,110153,2000,33,33,2388.28,2683.81,16,16
24381,4,210,19,,128256.4,220000,75650,41,41,80436.49,99250,2,2
24382,1,210,5,,3000,3000,3000,1,1,,,,
24382,2,210,3,,3500,5000,2000,2,2,,,,
24382,2,210,4,,5000,5000,5000,2,2,,2222,1,1
24382,2,210,5,,5555,5555,5555,1,1,,,,
24382,2,210,6,,14999,14999,14999,1,1,,,,
24382,2,210,7,,4000,4000,4000,1,1,,,,
24382,3,210,2,,98333.33,100000,95000,6,6,,,,
24382,3,210,4,,14000,16000,11000,5,5,,,,
24382,3,210,5,,18748.5,18998,18000,4,4,,,,
24382,3,210,6,,36250,40000,25000,4,4,,,,
24382,4,210,6,,188888,188888,188888,5,5,,,,
24383,1,210,0,,1866.67,2000,1800,6,6,,,,
24383,1,210,2,,5000,5000,5000,1,1,,,,
24383,1,210,3,,3508.17,7999,450,6,6,,450,1,1
24383,1,210,4,,30652.43,85000,900,14,14,7380,,,
24383,1,210,5,,2000,2000,2000,4,4,,,,
24383,1,210,7,,6149.5,16000,1699,10,10,1529.1,,,
24383,2,210,0,,5902,10000,490,16,16,3367.5,490,1,1
24383,2,210,1,,7014.2,17771,2000,15,15,3015,490,1,1
24383,2,210,3,,2375,2500,2000,4,4,,,,
24383,2,210,4,,1718,2000,1200,11,11,1493.64,,,
24383,2,210,6,,2500,2500,2500,7,7,,,,
24383,3,210,0,,6392,11246,2000,28,28,4500,,,
24383,3,210,1,,1999,1999,1999,3,3,,999,1,1
24383,3,210,2,,3646.08,5000,1999,13,13,2460,,,
24383,3,210,3,,5472.5,7500,3750,28,28,3981.68,,,
24383,3,210,4,,3950,4000,3900,2,2,,,,
24383,3,210,5,,1500,1500,1500,1,1,,1500,1,1
24383,3,210,6,,9372.83,12246,2999,12,12,6479.82,,,
24383,3,210,7,,7857.14,10000,5000,7,7,,,,
24383,4,210,0,,180000,180000,180000,4,4,,,,
24383,4,210,4,,171771,171771,171771,4,4,,,,
24383,4,210,5,,147500,190000,120000,8,8,,,,
24383,4,210,6,,206660,220000,199990,6,6,,,,
24385,1,210,12,3,85000,85000,85000,1,1,,,,
24385,1,210,13,3,24444,24444,24444,1,1,,24444,1,1
24385,1,210,3,3,40000,40000,40000,1,1,,,,
24385,1,210,5,3,11000,11000,11000,5,5,,7980,1,1
24385,1,210,9,3,64000,85000,43000,6,6,,,,
24385,2,210,10,3,1999,1999,1999,1,1,,,,
24385,2,210,11,3,888,888,888,1,1,,,,
24385,2,210,12,3,8911.32,21999,777,19,19,3937.39,5146.75,8,8
24385,2,210,13,3,5999,5999,5999,1,1,,,,
24385,2,210,3,3,612.5,800,425,2,2,,425,1,1
24385,2,210,5,3,999,999,999,1,1,,591,1,1
24385,2,210,8,3,3000,3000,3000,1,1,,,,
24385,3,210,10,3,24045,33090,15000,2,2,,14000,1,1
24385,3,210,11,3,12999.5,18000,7999,2,2,,7500,1,1
24385,3,210,13,3,50571.29,55000,44999,7,7,,38499.5,2,2
24385,3,210,3,3,17219.5,24444,9995,2,2,,,,
24385,3,210,5,3,16569.2,33090,2333,5,5,,,,
24385,3,210,9,3,8550,8600,8500,2,2,,7800,2,2
24385,4,210,13,3,182333.2,249999,100000,15,15,147750,,,
24387,1,210,10,4,996.67,1000,990,3,3,,,,
24387,1,210,5,4,4000,4000,4000,1,1,,,,
24387,2,210,10,4,5170,6999,1200,9,9,,3333,1,1
24387,2,210,11,4,3644.63,5000,1500,8,8,,1500,1,1
24387,2,210,12,4,1343.25,2400,991,4,4,,,,
24387,2,210,13,4,1922.33,2180,1699,3,3,,1793.5,2,2
24387,2,210,3,4,2800,2800,2800,2,2,,,,
24387,2,210,5,4,2800,2800,2800,1,1,,,,
24387,2,210,8,4,1316.67,2500,450,3,3,,450,1,1
24387,2,210,9,4,2277.78,5000,650,9,9,,1000,1,1
24387,3,210,11,4,4917.25,20000,1600,8,8,,,,
24387,3,210,13,4,7350.88,9000,5000,16,16,5612.1,6407,2,2
24387,3,210,3,4,8516.65,13500,3049,20,20,6844.4,,,
24387,3,210,5,4,9696.91,20000,1000,11,11,1019.88,,,
24387,3,210,8,4,11052.63,16000,8000,19,19,8325,,,
24387,3,210,9,4,11220.21,40000,2250,14,14,4672.8,,,
24387,4,210,10,4,619747.3,999990,144444,9,9,,,,
24387,4,210,11,4,50000,50000,50000,2,2,,,,
24387,4,210,13,4,104500,109000,100000,2,2,,,,
24387,4,210,5,4,99990,99990,99990,1,1,,,,
24388,1,210,3,,1300,2000,600,3,3,,949.75,4,4
24388,4,210,3,,55555,55555,55555,1,1,,,,
24389,1,210,10,3,1000,1000,1000,3,3,,,,
24389,1,210,11,3,999.67,1000,999,3,3,,999,1,1
24389,1,210,12,3,1149.5,1300,999,2,2,,999,1,1
24389,1,210,13,3,14792.44,21533,7000,9,9,,7000,1,1
24389,1,210,3,3,2000,2000,2000,2,2,,,,
24389,1,210,5,3,1000,1000,1000,1,1,,,,
24389,1,210,8,3,2625,3000,2500,4,4,,,,
24389,1,210,9,3,874.75,1000,499,4,4,,,,
24389,2,210,12,3,10808.69,25000,3999,13,13,4343.1,4199,2,2
24389,2,210,13,3,30000,30000,30000,1,1,,2900,3,3
24389,2,210,3,3,663.33,800,390,3,3,,390,1,1
24389,2,210,5,3,1250,2000,500,2,2,,500,1,1
24389,2,210,8,3,11998,17000,1990,10,10,7422.75,2090,1,1
24389,3,210,10,3,8977.42,33090,149,12,12,2088,,,
24389,3,210,11,3,12247.72,22090,2500,18,18,6900.43,7999,1,1
24389,3,210,12,3,7979,19999,4000,16,16,5566.5,5250,2,2
24389,3,210,13,3,34048.21,70000,15000,33,33,23965.52,21331.67,6,6
24389,3,210,3,3,9999,9999,9999,7,7,,,,
24389,3,210,5,3,21235.8,33090,9000,5,5,,,,
24389,3,210,8,3,7299.7,24000,1999,10,10,2474.78,3999,2,2
24389,3,210,9,3,19304.53,44500,4355,17,17,8056.54,,,
24389,4,210,13,3,150795,249999,100000,19,19,117337.5,100000,1,1
24389,4,210,8,3,171771,171771,171771,1,1,,,,
24389,4,210,9,3,341771,341771,341771,5,5,,,,
24390,3,1,-1,,18431.3,33000,11200,378,378,14990.6,13984.56,18,18
24391,1,210,0,,3142.86,4000,2000,7,7,,,,
24391,1,210,2,,234,234,234,1,1,,,,
24391,1,210,4,,6152.75,9000,2222,8,8,,,,
24391,1,210,7,,1077.4,1200,989,5,5,,,,
24391,2,210,0,,2033.33,2400,1000,6,6,,,,
24391,2,210,1,,5228.57,20000,2500,7,7,,,,
24391,2,210,2,,630,1000,500,4,4,,,,
24391,2,210,3,,1625.71,2220,800,7,7,,,,
24391,2,210,4,,573,696,450,2,2,,,,
24391,2,210,5,,3825.45,25000,1200,11,11,1328.4,,,
24391,2,210,6,,500,500,500,2,2,,,,
24391,2,210,7,,1200,1200,1200,1,1,,,,
24391,3,210,0,,2427.86,3000,1892,7,7,,1888,1,1
24391,3,210,2,,1500,1500,1500,3,3,,,,
24391,3,210,3,,7999.8,8000,7999,5,5,,,,
24391,3,210,4,,2400,3000,2100,3,3,,,,
24391,3,210,5,,2500,2500,2500,4,4,,,,
24391,3,210,6,,1999,1999,1999,3,3,,,,
24391,3,210,7,,7000,7000,7000,1,1,,,,
24392,1,1,-1,,16332.83,17999,12000,6,6,,,,
24393,2,1,-1,,26966.76,49999,7500,117,211,16665.92,11015.12,116,126
24394,1,210,0,,1500,1500,1500,1,1,,,,
24394,1,210,3,,5000,5000,5000,1,1,,,,
24394,1,210,4,,3000,3000,3000,1,1,,,,
24394,1,210,5,,9950,9950,9950,3,3,,,,
24394,1,210,6,,1999,1999,1999,3,3,,,,
24394,2,210,2,,5102.5,5555,4500,4,4,,,,
24394,2,210,4,,1677.33,1999,1100,9,9,,,,
24394,2,210,6,,11293,19900,5555,5,5,,,,
24394,3,210,0,,500,500,500,3,3,,,,
24394,3,210,2,,5166.67,7000,2500,6,6,,,,
24394,3,210,3,,7317.91,10999,3000,11,11,5220,,,
24394,3,210,4,,3199.8,3333,3000,5,5,,,,
24394,3,210,5,,5000,5000,5000,1,1,,,,
24394,3,210,6,,27194,38777,10000,8,8,,,,
24394,3,210,7,,2250,2250,2250,2,2,,,,
24394,4,210,6,,73444,73444,73444,4,4,,,,
24395,1,1,-1,,7611.93,17771,4000,42,42,5143.76,5296,6,6
24396,2,210,6,,100000,100000,100000,4,4,,,,
24397,1,1,-1,,4183.57,10000,1100,27,28,2503.23,2285.43,6,7
24399,3,1,-1,,25872.88,50000,18850,24,24,19012.5,20850,6,6
2440,1,210,12,2,1000,1000,1000,1,1,,,,
2440,2,210,10,2,448.33,1190,300,6,6,,,,
2440,2,210,8,2,1990,1990,1990,3,3,,,,
2440,3,210,5,2,500,500,500,2,2,,,,
2440,3,210,9,2,4000,4000,4000,1,1,,,,
2440,4,210,13,2,91000,91000,91000,1,1,,,,
24400,3,200,9,3,8000,8000,8000,10,10,7200,8000,3,3
24400,3,210,11,3,9989,9989,9989,1,1,,,,
24400,3,210,13,3,6900,6900,6900,1,1,,,,
24400,3,210,9,3,13993.5,27000,7000,18,18,9856.54,12844.4,5,5
24400,4,200,14,3,86666.67,100000,60000,3,3,,,,
24400,4,210,11,3,110000,110000,110000,6,6,,,,
24400,4,210,13,3,270406.7,799990,79000,11,11,86940,,,
24400,4,210,9,3,129999,129999,129999,1,1,,,,
24401,1,1,-1,,799.56,1000,400,15,18,591.04,799.33,5,6
24402,2,1,-1,,9316.25,15000,3000,50,283,6641.41,6768.4,4,5
24403,3,1,-1,,7821.25,25000,4888,116,116,6413.99,6187.17,12,12
24404,3,1,-1,,9032.17,15000,5000,37,262,6486.04,7246.29,2,24
24405,0,1,-1,,7503.79,33500,4999,218,2158,5627.29,5411.53,20,169
24406,4,210,3,,209999.7,230000,150000,7,7,,,,
24407,1,210,10,2,199,199,199,1,1,,,,
