item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24968,3,210,6,,2100,2100,2100,1,1,,,,
24969,1,210,7,,69000,69000,69000,1,1,,,,
24969,3,210,7,,11000,11000,11000,1,1,,,,
24971,2,210,10,4,5575,5575,5575,1,1,,,,
24971,2,210,11,4,1250,1250,1250,1,1,,,,
24971,2,210,12,4,35273.79,45000,333,14,14,33300,,,
24971,2,210,3,4,3333,3333,3333,1,1,,,,
24971,3,210,11,4,4000,4000,4000,1,1,,,,
24971,3,210,13,4,3099.33,4999,1200,3,3,,,,
24971,3,210,9,4,1500,1500,1500,2,2,,,,
24974,1,210,19,,5524,10144,4000,6,6,,,,
24974,2,210,19,,4626.44,8800,1150,9,9,,,,
24974,3,210,19,,8840,9000,8200,5,5,,,,
24974,4,210,19,,101000,298000,15000,17,17,35357.14,,,
24975,1,210,2,,245000,245000,245000,1,1,,,,
24975,1,210,3,,50144,50144,50144,1,1,,,,
24976,2,1,-1,,38222,120000,19000,25,25,21689.82,19999.67,3,3
24977,1,210,2,,10266.67,11000,8800,3,3,,,,
24977,2,210,0,,3000,3000,3000,1,1,,,,
24977,2,210,4,,6350,6500,6200,2,2,,6200,1,1
24977,3,210,4,,18000,18000,18000,1,1,,,,
24978,2,1,-1,,24757.32,25000,22050,19,41,22218.75,20511.75,2,4
24979,4,1,-1,,32171.69,74999,10000,16,16,19125,19000,1,1
2498,2,25,-1,,12.5,12.5,12.5,1,40,,,,
24980,1,1,-1,,2167.27,25000,500,62,62,1485.76,1636.27,15,15
24981,1,210,4,,13844.44,15000,9800,9,9,,,,
24981,1,210,6,,44000,44000,44000,4,4,,,,
24981,3,210,0,,9469.82,20000,1999,45,45,5388.85,1999,1,1
24981,3,210,1,,10684.43,30000,2500,42,42,7001.26,5000,1,1
24981,3,210,2,,9499.52,25555,3246,23,23,5149.9,4436.5,4,4
24981,3,210,3,,12249.81,30000,2000,21,21,6102.68,3500,2,2
24981,3,210,4,,10392.71,35000,1999,14,14,4050,2500,3,3
24981,3,210,5,,9744.56,30000,3246,57,57,6493.7,3246,2,2
24981,3,210,6,,11979.29,20000,3246,34,34,7826.61,5185,3,3
24981,3,210,7,,10129.33,20246,5000,27,27,7335,5666.67,3,3
24981,4,210,0,,25000,25000,25000,1,1,,,,
24981,4,210,1,,69400,70000,68500,10,10,61987.5,,,
24981,4,210,2,,40000,40000,40000,7,7,,,,
24981,4,210,3,,66126,67252,65000,6,6,,,,
24981,4,210,5,,40000,40000,40000,3,3,,,,
24981,4,210,6,,292722.5,312445,252000,6,6,,,,
24981,4,210,7,,80000,80000,80000,2,2,,,,
24982,1,210,19,,6755.46,10000,130,13,13,4774.05,134.67,3,3
24982,2,210,19,,15292.86,19500,13000,7,7,,,,
24982,3,210,19,,20633,25000,16999,3,3,,,,
24982,4,210,19,,191571.4,298000,145000,7,7,,,,
24985,1,210,0,,12500,12500,12500,1,1,,,,
24985,1,210,1,,7857.14,10000,5000,7,7,,,,
24985,2,210,3,,2000,2000,2000,1,1,,,,
24985,2,210,4,,3000,3000,3000,2,2,,,,
24985,2,210,6,,4899.5,4900,4899,2,2,,4899,1,1
24985,3,210,0,,17318.9,35000,1200,21,21,11531.25,1000,1,1
24985,3,210,1,,8534.31,25000,1200,13,13,4425,2542.33,6,6
24985,3,210,2,,5845.13,28000,2500,15,15,2625,,,
24985,3,210,3,,13360.36,55000,3300,39,39,6227.78,5400,2,2
24985,3,210,4,,7641.71,20000,4000,7,7,,4777.5,2,2
24985,3,210,5,,6213.33,9000,1200,15,15,4350,1733.33,3,3
24985,3,210,6,,8302.42,20000,1500,19,19,6300,4915.33,3,3
24985,3,210,7,,6837.29,15000,2000,17,17,3534.17,2133.33,3,3
24985,4,210,2,,49999,49999,49999,2,2,,35000,1,1
24985,4,210,6,,21733,21733,21733,1,1,,,,
24985,4,210,7,,45000,45000,45000,2,2,,,,
24986,2,1,-1,,12443.18,15146,9500,11,11,10259.82,10642.71,7,7
24988,2,1,-1,,19562.25,30000,8000,8,8,,12837.38,8,8
2499,1,210,3,3,1000,1000,1000,1,1,,,,
2499,1,210,8,3,200,200,200,1,1,,,,
2499,2,210,10,3,613,613,613,4,4,,,,
2499,2,210,11,3,1707.5,1800,1245,6,6,,,,
2499,2,210,12,3,450,450,450,1,1,,,,
2499,2,210,13,3,1158.33,3000,225,3,3,,,,
2499,2,210,8,3,924.5,1898,600,4,4,,,,
2499,2,210,9,3,1272,2345,199,3,3,,199,1,1
2499,3,210,13,3,170,170,170,1,1,,170,1,1
2499,3,210,3,3,4321,4321,4321,3,3,,,,
2499,3,210,5,3,180,180,180,1,1,,,,
24990,2,1,-1,,23333.33,30000,10000,8,9,,,,
24991,1,210,0,,14999,14999,14999,5,5,,,,
24991,1,210,4,,3150,5000,1300,2,2,,,,
24991,1,210,5,,12949.5,15999,9900,2,2,,,,
24991,2,210,0,,10000,10000,10000,1,1,,,,
24991,2,210,1,,4937.5,5500,3250,4,4,,,,
24991,2,210,2,,4349.5,6999,1700,4,4,,,,
24991,2,210,3,,1500,1500,1500,1,1,,,,
24991,2,210,4,,5000,5000,5000,2,2,,,,
24991,2,210,6,,2000,2000,2000,1,1,,,,
24991,3,210,7,,5000,8000,2000,2,2,,,,
24991,4,210,0,,194223,194223,194223,1,1,,,,
24994,1,210,2,,3544,3544,3544,5,5,,,,
24994,2,210,0,,108333.3,140000,45000,3,3,,,,
24994,2,210,1,,23600,58000,15000,5,5,,,,
24994,2,210,3,,10000,10000,10000,2,2,,,,
24994,2,210,7,,15000,15000,15000,1,1,,,,
24994,3,210,0,,7371.08,10000,3000,12,12,5301.54,6650,2,2
24994,3,210,1,,15250.98,50000,4000,51,51,9000.21,5137.25,4,4
24994,3,210,2,,20065.52,46555,4000,21,21,9130.39,6666.67,3,3
24994,3,210,3,,34529.64,250000,7153,14,14,7740,8500,2,2
24994,3,210,4,,15608.25,29999,6000,20,20,8986,7920,5,5
24994,3,210,5,,12679.24,90000,4500,29,29,7754.73,7250,4,4
24994,3,210,6,,9548.08,20000,5000,13,13,6918.75,8208.33,3,3
24994,3,210,7,,6099.8,7000,5000,10,10,5174.55,,,
24994,4,210,1,,185500,185500,185500,2,2,,,,
24994,4,210,2,,147000,150000,144000,2,2,,,,
24994,4,210,5,,150000,150000,150000,1,1,,,,
24994,4,210,6,,225000,225000,225000,1,1,,,,
24995,1,210,17,,37802.69,50000,25555,13,13,29294.25,7555,2,2
24995,2,210,17,,11987,11987,11987,2,2,,,,
24995,3,210,17,,63964.49,150000,15000,362,362,39903.21,36403.91,53,53
24995,4,210,17,,170806.6,399999,90000,216,216,123435.9,126429.9,25,25
24996,2,210,6,,75499.83,100000,3000,6,6,,,,
24996,3,210,0,,12260.89,40000,6499,19,19,6806.25,8500,1,1
24996,3,210,1,,13552.94,45000,7000,33,33,8128.54,10722.13,8,8
24996,3,210,2,,12113.57,25000,1500,23,23,7700,8500,2,2
24996,3,210,3,,14144.92,39999,6153,38,38,8548.5,6153,1,1
24996,3,210,4,,13246,25000,5000,22,22,7580,8000,1,1
24996,3,210,5,,14913.69,25123,6000,16,16,11249.55,6000,1,1
24996,3,210,6,,40307.57,79000,10000,7,7,,11051,3,3
24996,3,210,7,,10810.64,24200,4000,36,36,6980.72,6377.4,5,5
24996,4,210,1,,197582.9,285000,139999,12,12,127799.3,,,
24996,4,210,4,,500000,500000,500000,2,2,,,,
24996,4,210,5,,325000,400000,250000,2,2,,,,
24996,4,210,6,,378333.3,380000,375000,3,3,,,,
24998,1,210,0,,5000,5000,5000,1,1,,,,
24998,1,210,3,,4000,4000,4000,2,2,,,,
24998,1,210,4,,4000,4000,4000,2,2,,,,
24998,1,210,6,,20000,20000,20000,2,2,,,,
24998,2,210,6,,4500,4500,4500,1,1,,,,
24998,2,210,7,,14000,20000,8000,2,2,,,,
24998,3,210,0,,20996.24,40000,3999,37,37,9418.44,5499.75,4,4
24998,3,210,1,,9129.63,20000,3500,27,27,4815,4500,1,1
24998,3,210,2,,12118.22,50000,4000,37,37,7679.82,5623,2,2
24998,3,210,3,,10477.53,20246,6000,34,34,8100,6374.17,6,6
24998,3,210,4,,11693.89,30000,4246,9,9,,6500,2,2
24998,3,210,5,,20026.32,40000,4000,19,19,5231.25,4246,1,1
24998,3,210,6,,16671.63,39000,5000,16,16,8811.9,24000,2,2
24998,3,210,7,,7979.34,30000,3000,35,35,6382.09,6333.33,3,3
24998,4,210,6,,195500,195500,195500,1,1,,,,
24999,1,210,12,2,3000,3000,3000,5,5,,,,
24999,1,210,9,2,49000,49000,49000,2,2,,,,
24999,2,210,10,2,17666.67,19000,15000,3,3,,,,
24999,2,210,13,2,17681.14,22222,10090,7,7,,,,
24999,2,210,3,2,22000,22000,22000,1,1,,,,
24999,2,210,9,2,2000,2000,2000,1,1,,,,
24999,3,210,10,2,8966.64,34999,4000,25,25,5445,5000,3,3
24999,3,210,11,2,31170.64,99999,3500,50,50,13535.96,12750,2,2
24999,3,210,12,2,27131.43,200000,2500,28,28,8025.55,6500,1,1
24999,3,210,13,2,11539.5,18500,7000,36,36,8742.86,7750,2,2
24999,3,210,3,2,18961.77,200000,3000,22,22,3757.5,3000,2,2
24999,3,210,5,2,9459.76,29000,2500,25,25,3149.64,5000,2,2
24999,3,210,8,2,11199.52,25000,2500,46,46,8052.06,5500,4,4
24999,3,210,9,2,80985.46,499999,23000,35,35,37735.65,30000,4,4
24999,4,210,11,2,397999,399999,394999,5,5,,,,
24999,4,210,13,2,247812.2,290000,199999,16,16,224999.5,,,
24999,4,210,8,2,243333.3,250000,230000,3,3,,,,
24999,4,210,9,2,355713.9,390000,349999,7,7,,,,
250,1,30,9,4,2499,2499,2499,1,1,,,,
2500,2,1,-1,,1176.86,1867,1000,14,14,900.9,1059.57,7,7
25000,1,210,12,2,10000,10000,10000,2,2,,,,
25000,1,210,13,2,5000,5000,5000,1,1,,,,
25000,2,210,11,2,80259.2,99999,1300,5,5,,1300,1,1
25000,2,210,12,2,24268.75,44000,12000,8,8,,,,
25000,2,210,13,2,3825,5000,300,4,4,,,,
25000,2,210,3,2,6666.5,10000,1000,6,6,,,,
25000,2,210,5,2,899,899,899,1,1,,,,
25000,3,210,10,2,3400,4000,3000,5,5,,3000,2,2
25000,3,210,11,2,14339.11,68000,553,27,27,4189.5,2802.33,6,6
25000,3,210,12,2,12297.53,35000,1000,19,19,1631.25,2000,1,1
25000,3,210,13,2,8112.95,20153,4000,20,20,5000,5500,1,1
25000,3,210,3,2,6419,20000,1000,21,21,3915,,,
25000,3,210,5,2,5294.09,15000,999,34,34,3426.92,2374.75,4,4
25000,3,210,8,2,4027.62,15000,1553,13,13,1800,,,
25000,3,210,9,2,8992.94,15000,5000,49,49,6533.43,7940,5,5
25000,4,210,13,2,350000,350000,350000,5,5,,,,
25001,1,210,17,,2500,2500,2500,1,1,,,,
25001,2,210,17,,2222,2222,2222,1,1,,,,
25001,3,210,17,,68401.69,150000,12000,138,138,49774.01,51685.59,44,44
25001,4,210,17,,215286.8,390000,110000,102,102,162301.4,165384.7,16,16
25002,2,210,0,,25000,25000,25000,4,4,,,,
25003,3,1,-1,,4304.43,10000,1222,24,46,3327.19,4250.95,15,21
25004,4,1,-1,,163369.6,395000,100000,20,20,126239.8,100000,1,1
25005,4,1,-1,,131614.5,250000,35000,51,51,94958.27,40000,2,2
25006,4,1,-1,,95145.9,148888,35000,41,41,67381.76,43133.33,3,3
25008,4,1,-1,,959371.4,2000000,225000,29,29,478226.4,235596,3,3
25009,4,1,-1,,150744.9,850000,45000,34,34,60859.52,46987.5,2,2
2501,1,1,-1,,108.47,422,25,47,47,46.3,88.64,11,11
25010,4,1,-1,,98866.3,148888,45000,20,20,68900,,,
25011,4,1,-1,,129199.8,149999,100000,20,20,107000,101750,4,4
25013,2,1,-1,,29500,30000,29000,2,2,,,,
25016,4,1,-1,,28085.81,110000,500,31,31,2614.15,999.57,16,23
25017,4,1,-1,,14598.25,130000,1050,47,48,3595.5,4568.85,20,20
25018,4,1,-1,,5170.45,110000,733.3333,37,44,1650,1796.22,15,18
25019,2,1,-1,,6005.45,8900,2500,18,55,5400,,,
2502,1,20,2,,69,69,69,1,1,,,,
2502,2,20,3,,250,250,250,4,4,,,,
25020,4,1,-1,,9745.11,500000,31,85,88,213.2,200.75,8,8
25021,4,1,-1,,1905.43,50000,50,59,60,248.08,245,5,5
25025,4,1,-1,,7162.38,100000,499,61,61,891.94,877.78,23,23
25026,4,1,-1,,27806.57,110000,445,34,35,941.79,1182.71,24,24
25027,4,1,-1,,18616.37,110000,749,57,59,2395.84,2247.5,30,30
25029,4,1,-1,,7527.89,500000,50,85,85,189.87,201.43,7,7
2503,1,210,8,2,1000,1000,1000,1,1,,,,
2503,1,24,8,2,345,345,345,1,1,,,,
2503,2,210,8,2,3000,3000,3000,3,3,,,,
2503,3,210,8,2,3500,3500,3500,1,1,,,,
25032,2,1,-1,,4000,4000,4000,1,1,,4000,1,1
25033,4,1,-1,,17053.52,150000,1400,64,64,2751.23,3299.83,23,23
25039,4,1,-1,,661105.6,750000,500000,9,9,,,,
25040,3,1,-1,,6505,7999,4500,28,28,5150.7,4500,2,2
25042,4,1,-1,,42347.78,50000,25000,11,23,39899.9,,,
25043,3,1,-1,,23491.29,33000,10800,31,42,16729.15,12916.45,6,11
25045,4,1,-1,,918982.2,1200000,800000,19,19,770812.2,,,
25046,3,1,-1,,29490,50000,20000,16,20,19285.71,20000,2,2
25049,2,1,-1,,9101.23,12500,5000,40,78,7434.12,8223.08,5,13
2505,0,1,-1,,36.81,85,6,31,2264,27.9,36.34,8,857
25050,3,1,-1,,74430,599999,29728,17,17,33078.47,35060,8,8
25051,3,1,-1,,25017.93,50000,13400,27,27,17182.8,18833.33,9,9
25052,3,1,-1,,125685.1,750000,30000,15,15,65516.55,72250,8,8
25053,3,1,-1,,39042.64,50000,29999,14,14,33407.82,37216.5,12,12
25054,3,1,-1,,119461.4,300000,65000,13,13,65250,73555.44,9,9
25055,3,1,-1,,24390.16,45000,15500,19,19,16615.13,19098,11,11
25056,3,1,-1,,33262.87,44444,27000,15,15,26550,29699.9,10,10
25057,3,1,-1,,61662.69,80000,40000,26,26,53058.93,58540,16,16
25058,3,1,-1,,16644.4,25000,11950,25,25,12464.19,13626.07,15,15
25059,3,1,-1,,38485.53,48000,32000,17,17,31692.73,36111,9,9
25060,3,1,-1,,18773.08,29999,13831,25,25,13365,14833.15,13,13
25061,3,1,-1,,34807,55000,24999,24,24,25878.42,28846.06,16,16
25062,3,1,-1,,26233.4,50000,20000,25,25,21225.6,24319.83,12,12
25063,3,1,-1,,57249.82,80000,25000,22,22,51042,56361.33,15,15
25064,0,210,14,4,12500,12500,12500,3,3,,,,
25064,2,210,13,4,10000,10000,10000,2,2,,,,
25064,3,210,10,4,7916.5,9999,7500,6,6,,7250,2,2
25064,3,210,11,4,19800,19800,19800,1,1,,,,
25064,3,210,13,4,12647.88,30000,7500,24,24,8244,8300,5,5
25064,3,4,5,4,5000,5000,5000,3,3,,5000,1,1
25064,4,210,-1,4,264552,264552,264552,2,2,,,,
25064,4,210,10,4,165000,190000,140000,2,2,,,,
25064,4,210,13,4,103037,140000,90000,27,27,84419.91,91785.57,7,7
25064,4,210,3,4,190000,190000,190000,2,2,,,,
25065,2,1,-1,,3609.29,10000,800,110,110,2877.95,3169.03,32,32
25067,3,1,-1,,8994.63,30000,4000,43,43,7501.13,7774.27,15,15
25068,0,50,-1,,58,58,58,2,38,,,,
2507,2,150,-1,,11.8,15,5,8,500,,,,
25070,1,210,5,,4000,4000,4000,6,6,,,,
25070,1,210,7,,5000,5000,5000,1,1,,,,
25070,2,210,0,,550,600,500,2,2,,,,
25070,2,210,1,,3491.43,5000,1400,7,7,,,,
25070,2,210,2,,4048,5000,240,5,5,,,,
25070,2,210,3,,1000,1000,1000,1,1,,,,
25070,2,210,4,,31875,35000,10000,8,8,,,,
25070,2,210,5,,2299,2299,2299,1,1,,,,
25070,2,210,6,,2500,2500,2500,2,2,,,,
25070,2,46,1,,700,700,700,3,3,,,,
25070,3,210,2,,999.5,1000,999,8,8,,,,
25070,3,210,3,,11713.89,15490,8200,18,18,9547.71,,,
25070,3,210,4,,5000,5000,5000,4,4,,,,
25070,3,210,5,,1500,1500,1500,5,5,,,,
25070,4,210,3,,230000,230000,230000,2,2,,,,
25071,3,1,-1,,69867.86,137000,30900,29,29,53181.82,34450,2,2
25072,2,210,11,3,900,900,900,1,1,,,,
25072,2,210,13,3,2000,2000,2000,2,2,,,,
25072,2,210,3,3,2500,2500,2500,1,1,,,,
25072,2,210,9,3,1999,1999,1999,5,5,,,,
25072,3,210,10,3,3499,3999,2999,4,4,,2999,1,1
25072,3,210,12,3,15294.79,21112,153,19,19,11362.5,,,
25072,3,210,5,3,2359.67,2453,2173,3,3,,,,
25072,3,210,9,3,2000,2000,2000,1,1,,,,
25073,3,210,13,4,14888,14888,14888,1,1,,,,
25074,3,1,-1,,6484.37,7999,4000,27,27,5221.71,5589.4,10,10
25075,0,210,14,3,12500,12500,12500,2,2,,,,
25075,2,4,5,3,2220,2220,2220,2,2,,,,
25075,3,10,5,3,7500,7500,7500,3,3,,,,
25075,3,100,5,3,7500,7500,7500,3,3,,7500,1,1
25075,3,16,5,3,7500,7500,7500,2,2,,,,
25075,3,210,13,3,16316.33,90000,7250,49,49,7650,8785.71,21,21
25075,3,210,5,3,6140,6140,6140,2,2,,,,
25075,3,26,5,3,7500,7500,7500,2,2,,,,
25075,3,36,5,3,7500,7500,7500,3,3,,,,
25075,3,4,5,3,5000,5000,5000,5,5,,,,
25075,3,46,5,3,7500,7500,7500,3,3,,7500,1,1
25075,4,210,13,3,169332.6,269999,110000,18,18,112499.1,118999.4,5,5
25077,3,1,-1,,27892,28499,24000,14,14,25649.1,24400,1,1
25078,2,210,4,,586.67,760,240,3,3,,,,
25078,2,210,6,,35169.11,39995,23000,18,18,31500,,,
25078,2,210,7,,1000,1000,1000,2,2,,,,
25078,3,210,2,,22499,24999,19999,2,2,,,,
25078,3,210,4,,1000,1000,1000,3,3,,,,
25078,3,210,6,,50000,50000,50000,3,3,,,,
25078,4,210,4,,67000,67000,67000,2,2,,,,
25078,4,210,6,,230000,230000,230000,1,1,,,,
25079,2,1,-1,,2534.17,6900,100,35,35,1816.14,1976.47,62,62
2508,2,200,-1,,33.3,50,15,89,5673,23.04,35.44,38,3322
25080,1,210,18,,546.71,2500,144,35,35,330.43,325.89,9,9
25080,2,210,18,,944.02,3500,150,56,56,375.3,399.2,10,10
25080,3,210,18,,1611.44,3000,779,18,18,970.97,1010.6,10,10
25080,4,210,18,,40000,40000,40000,3,3,,,,
25082,0,210,14,,35000,35000,35000,2,2,,,,
25082,3,210,2,,70000,70000,70000,4,4,,,,
25082,3,210,6,,8000,8000,8000,2,2,,8000,1,1
25082,4,210,14,,210000,210000,210000,1,1,,,,
25082,4,210,6,,185454.5,190000,140000,11,11,171000,190000,4,4
25083,2,1,-1,,3943.33,9000,500,92,92,3177.54,3076.73,33,33
25084,3,1,-1,,25466.37,60000,15000,27,27,19025.46,21562.5,8,8
25085,1,210,2,,299,299,299,1,1,,,,
25085,1,210,4,,1000,1000,1000,1,1,,,,
25085,1,210,7,,5234,5234,5234,1,1,,,,
25085,1,22,1,,222,222,222,1,1,,,,
25085,1,22,4,,244,244,244,1,1,,,,
25085,2,210,0,,1420,2000,1200,5,5,,,,
25085,2,210,2,,1555,1555,1555,1,1,,,,
25085,2,210,4,,240,240,240,1,1,,,,
25085,3,210,0,,5000,5000,5000,3,3,,,,
25085,3,210,5,,750,750,750,3,3,,,,
25085,3,210,6,,14999.5,19999,10000,2,2,,,,
25085,3,210,7,,4268.57,7000,2220,7,7,,,,
25086,2,1,-1,,7095.83,20000,800,98,100,5038.73,5097.72,29,29
25088,2,210,23,,2222,2222,2222,1,1,,2150,1,1
25089,3,1,-1,,61698.59,499500,30000,32,32,40248.35,44524.72,18,18
25090,3,210,13,2,19888,19888,19888,1,1,,,,
25092,1,210,10,3,84,84,84,1,1,,,,
25093,3,1,-1,,27490.52,60000,21560,29,29,21795.87,24605.14,14,14
25094,1,210,10,4,87,87,87,1,1,,,,
25094,1,210,13,4,734.25,1787,250,4,4,,,,
25094,1,210,8,4,185,185,185,1,1,,,,
25094,1,210,9,4,7500,7500,7500,1,1,,,,
25094,2,210,10,4,1899.83,4000,1000,6,6,,,,
25094,2,210,11,4,200,200,200,3,3,,,,
25094,2,210,12,4,350,350,350,1,1,,350,1,1
25094,2,210,13,4,530,1000,90,3,3,,,,
25094,2,210,3,4,1833.33,2000,1750,3,3,,,,
25094,2,210,8,4,520,650,390,2,2,,250,1,1
25094,2,210,9,4,495,900,90,2,2,,,,
25094,3,210,10,4,800,1000,200,4,4,,,,
25094,3,210,11,4,2300,4000,200,4,4,,,,
25094,3,210,12,4,3080,3090,3050,4,4,,,,
25094,3,210,13,4,2377.27,5000,750,11,11,1152,,,
25094,3,210,3,4,1450,2000,900,2,2,,,,
25094,3,210,5,4,4444.22,5000,3000,9,9,,,,
25094,3,210,8,4,5470,8000,2000,7,7,,90,1,1
25094,3,210,9,4,2500,2500,2500,1,1,,,,
25095,1,210,13,4,600,800,400,2,2,,400,1,1
25095,1,210,3,4,369,369,369,1,1,,,,
25095,2,210,10,4,1250,2000,500,6,6,,,,
25095,2,210,11,4,312.5,445,180,2,2,,,,
25095,2,210,13,4,1842,2500,650,8,8,,650,1,1
25095,2,210,3,4,2000,2000,2000,1,1,,,,
25095,2,210,5,4,200,200,200,1,1,,200,1,1
25095,2,210,8,4,5301.25,5679,4347,4,4,,,,
25095,2,210,9,4,871.5,999,555,6,6,,700,1,1
25095,3,210,12,4,3800,4500,1000,5,5,,,,
25095,3,210,3,4,2750,3500,2000,2,2,,,,
25095,3,210,5,4,3791.5,4400,3183,6,6,,,,
25096,2,1,-1,,2596.19,12000,30,70,70,1790.26,2112.96,25,25
25097,2,1,-1,,22427.21,30000,15000,33,33,17999.94,15424.5,2,2
25099,4,1,-1,,12438270,15000000,9876543,2,2,,,,
251,2,1,-1,,321.64,1200,99,64,64,169.86,184.1,40,40
2510,0,90,14,,26085,26085,26085,1,1,,,,
2510,0,90,15,,168,186,150,2,2,,150,1,1
25100,1,210,0,,799,799,799,4,4,,,,
25100,1,210,1,,1146.25,1195,1000,4,4,,,,
25100,1,210,2,,25000,25000,25000,3,3,,,,
25100,1,210,3,,1500,1500,1500,3,3,,,,
25100,1,210,5,,800,1000,500,7,7,,,,
25100,1,210,6,,2000,2000,2000,2,2,,,,
25100,1,210,7,,499,499,499,1,1,,,,
25100,2,210,0,,547.5,650,240,8,8,,650,1,1
25100,2,210,1,,500,500,500,1,1,,,,
25100,2,210,3,,1240,1240,1240,1,1,,,,
25100,2,210,4,,240,240,240,1,1,,,,
25100,2,210,5,,1388.6,2240,650,15,15,967.5,,,
25100,2,210,6,,5500,5500,5500,2,2,,,,
25100,2,41,2,,800,800,800,2,2,,,,
25100,2,49,2,,186,186,186,1,1,,,,
25100,3,210,0,,1660,3200,890,3,3,,,,
25100,3,210,1,,1500,1500,1500,8,8,,,,
25100,3,210,2,,5666.67,13000,2000,3,3,,,,
25100,3,210,3,,1380,1500,1200,5,5,,,,
25100,3,210,4,,5333.33,6000,5000,3,3,,,,
25100,3,210,5,,1299.67,2000,799,3,3,,,,
25100,3,210,6,,4166.67,5000,2500,6,6,,,,
25100,3,210,7,,17254.17,20000,1100,24,24,15120,,,
25100,4,210,2,,500000,500000,500000,3,3,,,,
25100,4,210,3,,80000,80000,80000,3,3,,,,
25100,4,210,7,,5000,5000,5000,2,2,,,,
25101,3,210,13,4,18976.8,19999,14888,5,5,,,,
25102,3,210,11,3,1200,1200,1200,2,2,,,,
25103,1,210,7,,234,234,234,1,1,,,,
25103,2,210,1,,6666.67,7500,5000,3,3,,,,
25103,3,210,0,,10000,10000,10000,1,1,,,,
25103,3,210,4,,9969,9969,9969,1,1,,,,
25103,3,48,2,,1200,1200,1200,6,6,,,,
25104,3,210,13,2,19888,19888,19888,5,5,,,,
25105,1,210,11,3,99,99,99,2,2,,,,
25105,1,210,12,3,87,87,87,2,2,,,,
25105,1,210,13,3,703.33,1000,555,3,3,,700,2,2
25105,1,210,3,3,2899.83,3000,2500,6,6,,,,
25105,1,210,5,3,500,500,500,2,2,,,,
25105,1,210,8,3,4134.75,7200,799,8,8,,600,1,1
25105,1,210,9,3,866.67,1200,200,3,3,,,,
25105,2,210,10,3,1277.78,2500,900,9,9,,,,
25105,2,210,11,3,2356,3000,1995,7,7,,,,
25105,2,210,12,3,750,900,150,5,5,,,,
25105,2,210,13,3,4066.33,4900,3299,3,3,,3299,1,1
25105,2,210,3,3,1000,1000,1000,1,1,,,,
25105,2,210,5,3,2807.14,4200,750,7,7,,,,
25105,2,210,8,3,1221.11,3250,90,9,9,,490,1,1
25105,2,210,9,3,2232.5,2499,1400,6,6,,,,
25105,3,210,10,3,7259,10000,1236,4,4,,,,
25105,3,210,11,3,12500,12500,12500,2,2,,,,
25105,3,210,12,3,1839.9,3000,100,10,10,742.27,,,
25105,3,210,13,3,3696.67,6000,1090,3,3,,1090,1,1
25105,3,210,3,3,1209.09,1500,900,11,11,882,,,
25105,3,210,5,3,7866.33,10000,3599,3,3,,,,
25105,3,210,8,3,6980,11000,950,5,5,,950,1,1
25105,3,210,9,3,9500,15000,7000,15,15,7950,,,
25105,4,210,13,3,95000,95000,95000,4,4,,,,
25105,4,210,9,3,40000,40000,40000,3,3,,,,
25106,2,1,-1,,2166.94,3000,999,15,16,1410.69,1618,4,4
25107,3,210,1,,5000,5000,5000,3,3,,,,
25107,3,210,5,,4000,4000,4000,1,1,,,,
25108,0,10,5,2,10000,10000,10000,6,6,,10000,1,1
25108,0,210,14,2,12500,12500,12500,1,1,,,,
25108,0,210,5,2,4900,4900,4900,3,3,,,,
25108,1,10,5,2,5436,5436,5436,1,1,,,,
25108,2,10,5,2,6975.57,7850,1000,23,23,6985.8,4630,6,6
25108,2,210,13,2,10000,10000,10000,1,1,,,,
25108,2,30,5,2,1000,1000,1000,3,3,,1000,1,1
25108,2,40,5,2,1000,1000,1000,1,1,,1000,1,1
25108,3,10,5,2,10000,10000,10000,2,2,,,,
25108,3,200,9,2,8000,8000,8000,2,2,,,,
25108,3,210,13,2,9701.18,17500,6000,28,28,7036.04,7928.43,14,14
25108,3,4,5,2,5000,5000,5000,6,6,,,,
25108,4,210,13,2,203558.7,315000,124999,34,34,129807.7,132499.5,8,8
25109,3,1,-1,,6705.59,30000,3500,22,22,4169.4,5764.42,19,19
2511,0,1,-1,,54.3,329.9,6,10,199,,28.77,4,146
25110,3,210,21,,59000,59000,59000,2,2,,,,
25111,3,1,-1,,7500,8000,7000,2,2,,,,
25112,0,210,14,,35000,35000,35000,4,4,,,,
25112,4,210,14,,188421,190000,180000,19,19,169875,185000,2,2
25112,4,210,2,,122000,122000,122000,1,1,,,,
25112,4,210,6,,185000,185000,185000,2,2,,,,
25113,2,1,-1,,4742.47,15000,2000,93,93,3717.92,4281.43,21,21
25114,2,210,0,,1009,1009,1009,1,1,,,,
25114,2,210,4,,317.6,434,240,5,5,,,,
25114,2,210,6,,500,500,500,1,1,,,,
25114,3,210,2,,752,752,752,1,1,,,,
25115,3,210,3,,10000,10000,10000,2,2,,,,
25116,3,1,-1,,25742.34,50000,14000,44,44,19625,19739.29,14,14
25117,3,210,3,,136666.7,140000,130000,3,3,,,,
25118,3,1,-1,,3699.5,3800,3599,2,2,,,,
25119,1,210,3,2,4000,4000,4000,2,2,,,,
25119,1,210,8,2,500,500,500,2,2,,,,
25119,2,210,10,2,2055.56,3500,1000,9,9,,,,
