item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26048,3,1,-1,,7129.21,21499,2000,56,56,3989.99,4264.59,29,29
26049,3,1,-1,,9966.38,35000,3400,52,52,4123.03,4456.5,26,26
2605,0,3,-1,15,3,3,3,2,3,,,,
26050,3,1,-1,,5987.88,12000,3000,41,41,3984.64,4647.78,23,23
26053,3,1,-1,,36776.67,39000,35000,9,9,,,,
26054,2,1,-1,,15205.43,25000,1000,14,21,12487.5,,,
26056,4,1,-1,,59981,99999,37000,19,19,46225.13,48481.67,3,3
26057,3,1,-1,,10649.33,21800,9800,50,75,8869.09,,,
26059,4,1,-1,,151666.7,180000,130000,6,6,,,,
2606,2,8,-1,,599,599,599,1,1,,,,
26061,3,1,-1,,9872.56,50000,3500,72,72,4561.82,5069.35,26,26
26063,3,1,-1,,8930.84,24999,4000,44,44,4453.05,4808.47,17,17
26064,4,1,-1,,36811.66,166666,17500,53,53,26337.11,,,
26065,4,1,-1,,65054.12,155555,50000,25,25,48600,,,
26066,3,1,-1,,10170.43,35000,2000,30,30,4230.75,4665.39,23,23
26067,2,1,-1,,6611.11,7900,5000,7,9,,,,
26070,3,1,-1,,6142.18,47500,2000,50,50,3790.35,4364.05,22,22
26072,2,1,-1,,7900,7900,7900,5,5,,,,
26074,3,200,14,3,13500,13500,13500,1,1,,,,
26077,3,1,-1,,15283.53,65000,3000,38,38,5580.54,6423.78,18,18
26082,3,1,-1,,13487.21,100000,4000,77,77,7660.95,8464.46,28,28
26083,3,1,-1,,10588.48,57771,3333,49,50,4606.97,4872.17,23,23
26084,3,1,-1,,9256.08,35000,3000,26,26,4867.12,5582.4,20,20
26085,2,1,-1,,22809.75,63524,18000,12,12,16200,18000,2,2
26086,4,200,21,,50153,50153,50153,2,2,,,,
26087,4,200,19,,26000,26000,26000,2,2,,,,
26088,2,1,-1,,9900,10000,9500,8,10,,10000,1,1
2609,0,1,-1,,10000000,10000000,10000000,3,3,,,,
26090,3,1,-1,,7266,30000,2999,46,46,4070.32,4409.72,29,29
2610,1,1,-1,,195,999,34,31,31,67.43,111.4,20,20
26100,3,1,-1,,9289.28,30000,3000,43,43,4291.2,4842.05,22,22
26101,4,1,-1,,70937.78,166666,40000,60,60,52596,44333,3,3
26104,2,1,-1,,5723.74,8000,4000,25,46,4519.04,,,
26110,3,1,-1,,21285.71,24000,17000,13,14,17640,18000,1,1
26111,2,1,-1,,6082.81,7000,5000,14,32,5034.38,,,
26118,4,1,-1,,1425000,1500000,1200000,4,4,,1000000,1,1
26120,4,1,-1,,68384.61,380000,12500,48,49,17810.43,15014.14,7,7
26121,4,1,-1,,192300.2,1211000,15000,77,78,41341.94,26200,5,5
26122,4,1,-1,,27221.33,190000,12000,46,51,13366.93,15219.8,5,5
26123,4,1,-1,,15603.04,30000,12000,27,28,12304.96,13571.43,7,7
26125,3,1,-1,,25000,30000,20000,7,11,,,,
26126,4,1,-1,,122021.7,790000,16500,76,78,25722.58,23468.75,7,8
26128,4,1,-1,,68353.19,390000,11111,52,53,26488.64,27436.25,8,8
26131,3,1,-1,,56642.4,100000,39999,30,30,46062.68,44334.75,12,12
26132,3,1,-1,,746787.8,910000,640000,37,37,630009,650666.4,9,9
26133,3,1,-1,,70477.18,90000,44444,49,49,58543.91,62335.58,12,12
26134,3,1,-1,,55823.88,70000,39999,25,25,46808.91,51833.25,12,12
26135,2,1,-1,,3888.89,6000,2000,7,9,,,,
26136,3,1,-1,,46435.52,63000,37000,29,29,38716.36,43302.2,10,10
26137,3,1,-1,,36272.64,44999,29000,11,11,30600,38124.88,8,8
26139,3,1,-1,,40257.84,46664,30000,32,32,35312.47,36269.82,11,11
2614,2,10,5,,7850,7850,7850,4,4,,7850,3,3
2614,3,210,2,,8500,8500,8500,8,8,,8500,1,1
2614,4,210,2,,75000,75000,75000,7,7,,75000,1,1
26142,3,1,-1,,64671.19,100000,40000,37,37,52616.82,52928,10,10
26143,3,1,-1,,41599.7,99999,20000,10,10,22050,36999.75,8,8
26144,3,1,-1,,27111,33000,19999,13,13,21366.6,23618.3,10,10
26145,3,1,-1,,59361.7,120000,40000,33,33,46168.78,48444.11,9,9
26146,0,200,9,4,500,500,500,3,3,,,,
26147,2,1,-1,,6709.09,8500,6000,15,55,5400,,,
2615,1,12,-1,,96,96,96,3,3,,,,
26151,2,1,-1,,8916.22,20000,4500,17,18,5335.59,,,
26152,3,1,-1,,41542.19,80000,27500,26,26,32727.19,36444.33,9,9
26153,3,1,-1,,38113.54,54999,23000,35,35,28794.02,25857,7,7
26155,3,1,-1,,99390.87,300000,40000,15,15,43724.55,48456.71,7,7
26156,4,1,-1,,249769.7,1600000,75000,22,22,85995,81574.17,6,6
26157,4,1,-1,,87083.33,280000,16000,12,12,14400,21000,3,3
26160,3,1,-1,,38116.67,42000,17500,10,30,34800,,,
26161,4,1,-1,,799780.7,1251000,366450,44,44,645895,,,
26163,4,1,-1,,68092,180000,35420,30,30,34965.6,38710,2,2
26164,2,1,-1,,6500,6500,6500,10,22,5850,,,
26165,4,1,-1,,397678.6,450000,325000,7,7,,350937.5,4,4
26166,4,1,-1,,80454.44,125000,50000,43,43,60238.75,54999,1,1
26167,4,1,-1,,45455.4,49000,38000,10,10,38824.65,43511,5,5
26174,2,1,-1,,5654.79,7499,4999,17,29,4500,5000,5,14
26177,4,1,-1,,75880.29,149975,50000,17,17,60428.57,50000,3,3
26179,2,1,-1,,4666.67,6000,4000,8,9,,,,
26180,3,1,-1,,57261.11,110000,26000,37,37,41459.7,39388.67,9,9
26181,3,1,-1,,53218.75,95000,35000,32,32,42092.31,44737.5,8,8
26183,3,1,-1,,69514.13,150000,50000,24,24,55725.93,57285.71,7,7
26185,3,1,-1,,69255.26,195000,39000,27,27,49949.82,62792.57,14,14
26186,3,1,-1,,120553.1,195000,85000,34,34,99685.52,99166.33,6,6
26187,3,1,-1,,100996.2,195000,34000,28,28,83454.22,82962.71,7,7
26188,3,1,-1,,86909.9,195000,60000,21,21,69300,75263.88,8,8
26189,3,1,-1,,155995.3,395000,72000,46,46,119607.1,106174.8,10,10
2619,1,210,10,3,400,400,400,2,2,,,,
2619,1,210,11,3,572,1000,144,4,4,,,,
2619,1,210,12,3,499,499,499,1,1,,,,
2619,1,210,13,3,600,600,600,1,1,,500,1,1
2619,1,210,8,3,999,999,999,1,1,,399,1,1
2619,1,210,9,3,500,500,500,1,1,,,,
2619,2,210,10,3,200,200,200,2,2,,,,
2619,2,210,11,3,1062.5,1900,225,2,2,,225,1,1
2619,2,210,12,3,750,900,600,2,2,,751,1,1
2619,2,210,3,3,583.33,900,150,3,3,,,,
2619,2,210,5,3,1000,1000,1000,1,1,,,,
2619,2,210,8,3,441.67,1000,150,6,6,,150,1,1
2619,2,210,9,3,425,700,150,2,2,,150,1,1
2619,3,210,12,3,605,800,345,7,7,,345,1,1
2619,3,210,13,3,2000,2000,2000,4,4,,,,
2619,3,210,3,3,3220.6,5000,153,5,5,,153,1,1
2619,3,210,5,3,1834.33,5000,153,3,3,,153,1,1
2619,3,210,8,3,1550.78,2500,553,9,9,,800,1,1
2619,3,210,9,3,2000,2000,2000,2,2,,,,
2619,3,31,13,3,1244,1244,1244,4,4,,,,
26190,4,1,-1,,72333.33,90000,44000,9,12,,37000,2,2
26191,3,1,-1,,115885.5,295000,85000,30,30,97767.68,96284.43,7,7
26195,3,1,-1,,390107.1,1000000,200000,28,28,290618.2,330625,8,8
26197,3,1,-1,,246249.3,299999,111222,32,32,208470,193055.5,4,4
26198,3,1,-1,,49477.33,95000,30039,43,43,42004.06,43872.86,7,7
26199,3,1,-1,,77505.55,110000,59999,42,42,64376.47,60692.25,8,8
262,1,210,9,2,700,700,700,1,1,,,,
262,2,210,13,2,399,399,399,1,1,,,,
262,2,210,3,2,1180,1180,1180,5,5,,,,
262,2,210,5,2,549.67,800,369,3,3,,424.5,2,2
262,2,210,9,2,500,500,500,1,1,,280,1,1
262,3,210,5,2,250,250,250,1,1,,,,
26200,3,1,-1,,74238,195000,40000,20,20,50282.2,48879.7,10,10
26202,2,210,2,,2500,2500,2500,2,2,,,,
26202,2,210,7,,6000,7000,4500,5,5,,,,
26202,3,210,1,,492,492,492,2,2,,,,
26202,3,210,4,,2495,2495,2495,1,1,,,,
26202,3,210,5,,11246,11246,11246,1,1,,,,
26202,3,210,7,,68333.33,97000,54000,3,3,,,,
26203,1,1,-1,,2913.88,4900,1275,8,8,,1287.5,2,2
26204,2,210,7,,12900,12900,12900,1,1,,,,
26204,3,210,0,,13000,13000,13000,2,2,,,,
26204,3,210,1,,15000,15000,15000,1,1,,,,
26204,3,210,6,,12900,12900,12900,1,1,,,,
26204,3,210,7,,15000,15000,15000,1,1,,,,
26205,2,210,4,,569,888,250,2,2,,,,
26205,3,210,3,,5000,5000,5000,2,2,,,,
26206,3,210,0,,7754,7754,7754,2,2,,,,
26206,3,210,2,,10246,11111,9500,7,7,,,,
26206,3,210,3,,14000,14000,14000,4,4,,,,
26207,2,1,-1,,21437.5,22000,20000,8,8,,12766.67,3,3
26208,1,210,0,,20000,20000,20000,1,1,,,,
26208,2,210,0,,44554,44554,44554,2,2,,,,
26208,2,210,2,,6999,6999,6999,1,1,,,,
26208,3,210,4,,10000,10000,10000,1,1,,,,
26209,1,1,-1,,9927.06,17000,6000,32,32,5965.34,6914.86,7,7
26210,3,1,-1,,18126.07,30000,8000,57,192,10072.08,8545.67,5,9
26211,1,1,-1,,4412.7,4500,4027,10,10,3960,4156.75,4,4
26212,1,210,11,4,4990,4990,4990,1,1,,,,
26212,2,210,10,4,14900,14900,14900,2,2,,,,
26212,3,210,10,4,4499,4499,4499,1,1,,,,
26212,3,210,12,4,14166,15000,9999,6,6,,,,
26212,3,210,13,4,24999,24999,24999,1,1,,,,
26212,3,210,9,4,15000,15000,15000,5,5,,,,
26214,1,210,0,,17995,17995,17995,3,3,,,,
26215,3,1,-1,,19500,19500,19500,2,2,,,,
26216,1,210,19,,4800,4800,4800,1,1,,,,
26217,4,1,-1,,57110.2,65000,55000,5,5,,,,
26219,2,210,3,,600,600,600,1,1,,,,
26219,3,210,2,,14000,20000,12000,4,4,,5000,1,1
26219,3,210,3,,15000,15000,15000,2,2,,,,
26220,2,210,10,3,500,500,500,1,1,,,,
26220,3,210,10,3,9000,9000,9000,2,2,,,,
26221,1,210,5,3,174,174,174,1,1,,,,
26221,2,210,10,3,1100,2000,200,2,2,,200,1,1
26221,2,210,11,3,360,360,360,1,1,,,,
26221,2,210,5,3,1500,1500,1500,3,3,,,,
26221,2,210,8,3,340,500,180,2,2,,180,1,1
26221,2,210,9,3,1760,6000,700,5,5,,700,1,1
26221,3,210,10,3,1950,1950,1950,1,1,,,,
26221,3,210,12,3,9999,9999,9999,1,1,,,,
26221,3,210,13,3,37500,50000,25000,4,4,,,,
26222,2,210,4,,6000,6000,6000,1,1,,,,
26222,2,210,5,,5000,5000,5000,3,3,,,,
26222,3,210,1,,11153,11153,11153,1,1,,,,
26223,4,1,-1,,113999.7,141999,100000,3,3,,,,
26224,1,210,11,4,10000,10000,10000,1,1,,,,
26224,1,210,12,4,5888.89,6000,5000,9,9,,,,
26224,1,210,13,4,20000,20000,20000,4,4,,,,
26224,1,210,3,4,50000,50000,50000,1,1,,,,
26224,1,210,5,4,745,900,125,5,5,,,,
26224,1,210,9,4,4650,9000,300,2,2,,300,1,1
26224,2,210,10,4,3999,3999,3999,2,2,,,,
26224,2,210,11,4,9966,9999,9900,3,3,,,,
26224,2,210,9,4,10000,10000,10000,1,1,,,,
26224,3,210,11,4,15000,15000,15000,1,1,,,,
26225,0,200,9,4,500,500,500,3,3,,,,
26226,1,1,-1,,6108.73,10177,3750,19,30,3540,,,
26227,2,210,5,,4250,6000,2500,2,2,,,,
26227,3,210,0,,246,246,246,1,1,,,,
26227,3,210,1,,12000,12000,12000,3,3,,,,
26227,3,210,3,,33509.17,100000,19869,6,6,,,,
26227,3,210,4,,42555,72111,12999,6,6,,,,
26227,3,210,6,,3300,3300,3300,1,1,,3300,1,1
26227,4,210,2,,335714.3,350000,325000,7,7,,,,
26227,4,210,6,,228600,234000,225000,10,10,202500,,,
26228,2,1,-1,,15355.77,25000,10166,13,13,10024.5,,,
26230,4,1,-1,,50000,50000,50000,3,3,,,,
26232,4,1,-1,,1584541,2500000,850000,57,66,1245989,,,
26233,4,1,-1,,45000,45000,45000,3,3,,45000,1,1
26234,3,1,-1,,335807.4,440000,174000,7,7,,183000,3,3
26235,0,200,9,4,500,500,500,3,3,,,,
26236,2,210,13,2,10000,10000,10000,3,3,,,,
26236,3,210,10,2,11183,11183,11183,1,1,,,,
26236,3,210,11,2,9700,9700,9700,3,3,,,,
26236,3,210,5,2,4200,4200,4200,1,1,,,,
26237,1,210,1,,20234,20234,20234,3,3,,,,
26237,2,210,1,,20000,20000,20000,2,2,,,,
26237,2,210,5,,19900,19900,19900,1,1,,,,
26237,4,210,6,,200000,200000,200000,1,1,,,,
26239,2,1,-1,,14800,15000,12500,5,35,,,,
2624,1,210,12,2,900,900,900,2,2,,,,
26240,3,210,0,,30000,30000,30000,1,1,,,,
26240,3,210,4,,50000,50000,50000,3,3,,,,
26241,1,210,5,,13999,13999,13999,1,1,,,,
26241,3,210,12,,5000,5000,5000,2,2,,,,
26241,3,210,9,,9000,9000,9000,2,2,,,,
26242,1,210,0,,9000,9000,9000,5,5,,,,
26242,1,210,5,,10000,10000,10000,1,1,,,,
26242,2,210,1,,9999.57,10000,9999,7,7,,,,
26242,2,210,4,,15000,15000,15000,1,1,,,,
26242,2,210,6,,5696,10000,2000,5,5,,,,
26242,3,210,2,,11246,11246,11246,1,1,,,,
26242,3,210,3,,11246,11246,11246,1,1,,,,
26242,3,210,4,,20246,20246,20246,1,1,,,,
26243,2,210,6,,15000,15000,15000,3,3,,,,
26244,2,1,-1,,56200,97000,35000,10,10,34200,37400,5,5
26245,1,210,10,4,1200,1200,1200,1,1,,,,
26245,1,210,3,4,3399.2,3999,1000,5,5,,1000,1,1
26245,2,210,11,4,2500,2500,2500,1,1,,,,
26245,2,210,3,4,1500,1500,1500,4,4,,,,
26245,3,210,11,4,1000,1000,1000,4,4,,,,
26245,3,210,3,4,6331.67,13000,2995,6,6,,,,
26245,3,210,5,4,7499.83,9999,7000,6,6,,,,
26246,3,1,-1,,391428.6,500000,190000,7,7,,200000,1,1
26247,1,210,12,2,40000,40000,40000,1,1,,,,
26249,4,1,-1,,20666.67,21250,19000,6,6,,,,
2625,2,210,10,2,11150,14000,900,6,6,,,,
2625,2,210,11,2,8000,8000,8000,4,4,,,,
2625,2,210,3,2,2000,2000,2000,2,2,,,,
2625,2,210,8,2,580,580,580,1,1,,580,1,1
2625,3,210,11,2,2666.57,6666,2000,7,7,,,,
2625,3,210,13,2,4158.71,11111,3000,7,7,,,,
2625,3,210,8,2,2950,2950,2950,3,3,,,,
2625,4,210,10,2,345000,345000,345000,1,1,,,,
26250,3,210,10,2,9999,9999,9999,3,3,,,,
26250,3,210,9,2,15000,15000,15000,6,6,,,,
26250,4,210,13,2,299999,299999,299999,1,1,,,,
26251,1,210,12,2,10000,10000,10000,1,1,,,,
26251,2,210,13,2,12000,12000,12000,2,2,,,,
26251,2,210,5,2,2000,2000,2000,2,2,,,,
26251,2,210,8,2,15400,18000,5000,5,5,,,,
26251,3,210,12,2,5000,5000,5000,1,1,,,,
26251,3,210,13,2,24999,24999,24999,3,3,,,,
26251,3,210,3,2,10000,10000,10000,1,1,,,,
26251,3,210,5,2,10000,10000,10000,1,1,,,,
26251,3,210,8,2,6000,6000,6000,1,1,,,,
26251,4,210,13,2,350000,350000,350000,1,1,,,,
26252,2,1,-1,,12625,14000,10000,16,16,10800,15000,1,1
26254,2,210,0,,6000,6000,6000,2,2,,,,
26254,2,210,3,,4000,4000,4000,4,4,,,,
26254,3,210,1,,20000,20000,20000,1,1,,,,
26254,3,210,6,,6246,6246,6246,3,3,,,,
26254,4,210,0,,20000,20000,20000,2,2,,,,
26255,2,210,17,,1000,1000,1000,1,1,,,,
26255,3,210,17,,12000,12000,12000,1,1,,,,
26255,4,210,17,,145500,172000,100000,4,4,,,,
26256,2,210,10,3,16900,19900,13900,2,2,,,,
26256,2,210,8,3,4416,9500,2000,5,5,,2666.67,3,3
26256,2,210,9,3,20379,22455,9999,6,6,,,,
26256,3,210,11,3,18332.67,25000,14999,3,3,,,,
26256,3,210,12,3,21600,25000,18000,5,5,,,,
26256,3,210,13,3,22999.6,25000,19999,5,5,,,,
26256,3,33,11,3,30000,30000,30000,4,4,,,,
26257,1,210,18,,1000,1000,1000,3,3,,1000,1,1
26257,2,210,18,,1968.77,10000,1200,22,22,1080,,,
26257,4,210,18,,44999.5,49999,40000,6,6,,,,
26258,2,210,3,4,1000,1000,1000,1,1,,,,
26259,3,210,1,,19995,19995,19995,2,2,,,,
2626,0,1,-1,,11.91,165,1,469,62212,5.28,5.96,286,44784
26260,2,1,-1,,1112538,1150000,1000150,4,4,,,,
26261,2,1,-1,,10700,12500,10000,6,10,,,,
26262,0,1,-1,,381.79,1500,150,5,19,,308.33,6,60
26263,1,210,12,2,10000,10000,10000,1,1,,,,
26263,1,210,13,2,12000,12000,12000,1,1,,,,
26263,1,210,5,2,3400,3400,3400,3,3,,,,
26263,2,210,13,2,500,500,500,1,1,,,,
26263,2,210,8,2,300,300,300,1,1,,,,
26263,3,210,11,2,900,900,900,3,3,,,,
26263,3,210,3,2,5163.25,10153,3500,4,4,,3500,1,1
26263,3,210,5,2,3999.8,5500,3500,5,5,,,,
26263,3,210,8,2,3500,3500,3500,3,3,,,,
26264,2,1,-1,,253763.4,900000,30000,31,31,74192.26,34666.33,3,3
26265,2,210,10,3,8000,8000,8000,2,2,,,,
26265,2,210,12,3,90,90,90,1,1,,,,
26265,2,210,8,3,500,500,500,1,1,,,,
26265,3,210,11,3,5000,5000,5000,1,1,,,,
26266,1,1,-1,,9287.75,12500,8217,8,8,,,,
26267,2,1,-1,,15617.22,42000,10000,9,9,,12666.33,3,3
26268,2,1,-1,,15916.17,17997,15000,8,12,,,,
26269,1,210,8,2,5000,5000,5000,4,4,,,,
26269,2,210,13,2,17000,17000,17000,1,1,,,,
26269,2,210,3,2,677,677,677,1,1,,,,
26269,2,210,8,2,3090,3090,3090,1,1,,,,
26269,4,210,13,2,310000,325000,295000,2,2,,,,
2627,2,45,-1,,12,12,12,8,711,,,,
26270,2,1,-1,,7517.86,15000,2000,5,28,,,,
26271,1,210,13,4,20000,20000,20000,4,4,,,,
26271,2,210,10,4,7000,7000,7000,1,1,,,,
26271,2,210,11,4,9500,9500,9500,1,1,,,,
26271,2,210,9,4,9969,9969,9969,3,3,,,,
26272,2,1,-1,,9916.33,17500,7000,12,12,6660,,,
26273,2,210,3,,1783.33,2500,350,3,3,,,,
26273,2,210,7,,5999,5999,5999,2,2,,,,
26273,3,210,0,,14000,14000,14000,3,3,,,,
26273,3,210,7,,14999,14999,14999,1,1,,,,
26273,4,210,6,,200000,200000,200000,2,2,,,,
26274,3,210,2,,5000,5000,5000,1,1,,,,
26274,3,210,4,,20000,20000,20000,1,1,,,,
26274,3,210,6,,27500,50000,5000,2,2,,,,
26275,2,210,1,,3500,3500,3500,1,1,,,,
26275,2,210,2,,5000,5000,5000,1,1,,,,
26275,2,210,3,,999,999,999,2,2,,,,
26275,3,210,1,,14750,14750,14750,3,3,,,,
26275,3,210,4,,20000,20000,20000,1,1,,,,
26277,1,1,-1,,8610,10000,5100,7,10,,,,
26278,1,210,8,4,10000,10000,10000,2,2,,,,
26278,2,210,10,4,10000,10000,10000,2,2,,,,
26278,2,210,11,4,14500,14500,14500,1,1,,,,
26278,3,210,12,4,10000,10000,10000,1,1,,,,
26278,3,210,13,4,15000,15000,15000,1,1,,,,
26279,3,210,18,,2800,2800,2800,1,1,,,,
26279,4,210,18,,86785.71,95000,70000,7,7,,,,
26280,3,1,-1,,120568,125000,102840,5,5,,,,
26281,1,210,3,,17500,17500,17500,2,2,,,,
26281,1,210,4,,500,500,500,1,1,,,,
26281,2,210,7,,24997,24997,24997,1,1,,,,
26281,3,210,0,,9000,9000,9000,1,1,,,,
26281,3,210,2,,20000,20000,20000,1,1,,,,
26283,0,1,-1,,324.54,3000,200,15,121,240.41,277.03,4,36
26284,2,1,-1,,11833.33,16500,9500,4,6,,,,
26285,4,1,-1,,70000,80000,50000,3,3,,,,
26286,1,210,3,,20000,20000,20000,1,1,,,,
26286,3,210,1,,39000,39000,39000,2,2,,,,
26288,1,1,-1,,9000,9500,7000,5,5,,9500,2,2
26289,2,1,-1,,12500,12500,12500,3,3,,,,
2629,1,46,9,4,222,222,222,1,1,,,,
26290,2,1,-1,,210442.9,600000,50000,49,49,130680.6,44500,2,2
26291,2,210,5,,49500,49500,49500,2,2,,,,
26291,2,210,6,,5000,5000,5000,2,2,,,,
26291,2,44,5,,35000,35000,35000,2,2,,,,
26291,3,210,4,,2999,2999,2999,1,1,,,,
26292,2,210,6,,19999,19999,19999,1,1,,,,
26293,2,1,-1,,17035.27,35000,9000,15,15,11624.85,9000,1,1
26295,1,210,11,4,2500,2500,2500,3,3,,,,
26295,2,210,11,4,1150,1150,1150,2,2,,,,
26295,2,210,3,4,1500,1500,1500,2,2,,,,
26295,2,210,5,4,3000,3000,3000,1,1,,,,
26295,2,210,8,4,3000,3000,3000,1,1,,,,
26295,3,210,8,4,995,995,995,1,1,,,,
26296,1,1,-1,,10957.89,17000,4000,19,19,5985,4850,4,4
26297,2,210,0,,60000,60000,60000,3,3,,,,
26297,2,210,1,,74000,74000,74000,1,1,,,,
26297,3,210,7,,40000,40000,40000,1,1,,,,
26299,2,1,-1,,15000,15000,15000,4,4,,,,
26300,4,1,-1,,31739.13,45000,20000,17,23,19200,,,
26301,1,210,4,,50000,50000,50000,4,4,,,,
26301,2,210,5,,14999,14999,14999,1,1,,,,
26301,2,210,6,,129999,129999,129999,1,1,,,,
26301,4,210,6,,279666.7,350000,239000,6,6,,,,
26302,2,1,-1,,65743.75,75000,45000,16,16,55785,,,
26303,4,1,-1,,100000,100000,100000,1,1,,,,
26304,1,210,13,3,2000,2000,2000,1,1,,,,
26304,1,210,5,3,77777,77777,77777,5,5,,,,
26304,2,210,8,3,500,500,500,1,1,,,,
26305,1,210,11,,6000,6000,6000,2,2,,,,
26305,3,210,11,,12499,14999,9999,2,2,,,,
26305,3,210,5,,15000,15000,15000,4,4,,,,
26305,3,210,8,,4749,4999,3999,4,4,,,,
26306,1,210,6,,9000,9000,9000,1,1,,,,
26306,2,210,3,,5500,5500,5500,2,2,,,,
26306,2,210,4,,9000,9000,9000,1,1,,,,
26306,2,210,5,,10000,10000,10000,1,1,,,,
26306,3,210,1,,20000,20000,20000,1,1,,,,
26306,3,210,6,,10000,10000,10000,1,1,,,,
26307,1,210,12,2,7450,9900,5000,2,2,,,,
26307,2,210,13,2,7500,10000,5000,6,6,,,,
26307,2,210,5,2,800,800,800,4,4,,,,
26307,3,210,10,2,8000,8000,8000,4,4,,,,
26307,3,210,11,2,5000,5000,5000,1,1,,,,
26307,3,210,3,2,3750,3750,3750,1,1,,,,
26307,3,210,9,2,25000,25000,25000,1,1,,,,
26308,2,1,-1,,19938.15,22500,18500,13,13,17279.4,,,
26310,2,1,-1,,3676.67,5000,2000,3,3,,3015,2,2
26311,1,1,-1,,2083.33,2500,1500,3,3,,2083.33,3,3
26313,3,1,-1,,29000,65000,20000,5,5,,,,
26314,1,210,2,,50234,50234,50234,2,2,,,,
26314,2,210,0,,39000,49000,29000,2,2,,,,
26314,2,210,4,,24750,30000,22000,8,8,,,,
26314,3,210,3,,50000,50000,50000,1,1,,,,
26315,2,210,4,,200,200,200,1,1,,,,
26315,3,210,2,,10000,10000,10000,1,1,,,,
26315,3,210,5,,100000,100000,100000,3,3,,,,
26315,4,210,2,,190000,200000,165000,7,7,,,,
26316,2,210,0,,500,500,500,1,1,,,,
26316,2,210,1,,15000,15000,15000,2,2,,,,
26316,2,210,5,,7000,7000,7000,1,1,,,,
26316,2,210,6,,7500,7500,7500,3,3,,,,
26316,3,210,5,,6246,6246,6246,4,4,,,,
26316,3,210,6,,10623,11246,10000,2,2,,10000,1,1
26317,2,1,-1,,35266.78,64000,20000,27,27,26912.7,25843.33,3,3
26318,3,210,19,,33333.33,100000,20000,6,6,,,,
26318,3,33,19,,10000,10000,10000,2,2,,,,
26318,4,210,19,,111027,125555,75000,22,22,97599.3,,,
26319,2,1,-1,,12499.33,17500,9999,6,6,,,,
26320,2,210,5,3,3633.33,7000,1900,3,3,,,,
26320,3,210,12,3,3200,3200,3200,1,1,,,,
26321,1,1,-1,,2648,3000,2300,6,6,,2577.6,5,5
26322,2,1,-1,,18400,30000,9000,10,10,10125,9333.33,3,3
26326,1,1,-1,,10480,12500,8000,9,9,,,,
26327,1,210,17,,4716.67,8000,800,3,3,,800,1,1
26327,2,210,17,,6879.8,9000,999,5,5,,4749.5,2,2
26327,3,210,17,,9627.89,20000,3000,9,9,,6666.33,3,3
26327,4,210,17,,59999.33,80000,49999,3,3,,,,
26328,2,210,3,3,9000,9000,9000,3,3,,,,
26328,2,210,5,3,8900,8900,8900,1,1,,,,
26328,3,210,8,3,50000,50000,50000,3,3,,,,
26329,2,210,0,,3000,3000,3000,3,3,,,,
26329,2,210,7,,6332.67,7000,1000,9,9,,,,
26329,3,210,3,,24999,24999,24999,1,1,,,,
26330,2,1,-1,,53962.92,84000,40000,12,12,40140,47500,2,2
26331,2,1,-1,,84943.76,100000,69000,17,17,70084.29,63600,6,6
26333,2,210,1,,8000,8000,8000,1,1,,,,
26333,2,210,3,,4999,4999,4999,1,1,,,,
26333,2,210,4,,9999,9999,9999,2,2,,,,
26333,2,210,5,,2000,2000,2000,3,3,,,,
26333,2,210,6,,25000,25000,25000,2,2,,,,
26333,3,210,0,,2999,2999,2999,1,1,,,,
26333,3,210,1,,8556.17,17999,2100,6,6,,5000,1,1
26333,3,210,3,,26000,26000,26000,6,6,,,,
26333,3,210,6,,7246,7246,7246,3,3,,,,
26333,3,210,7,,10246,10246,10246,1,1,,,,
26333,4,210,5,,50252,50252,50252,4,4,,,,
26334,2,210,10,2,900,900,900,1,1,,,,
26334,2,210,11,2,200,200,200,1,1,,,,
26334,2,210,13,2,2333,2333,2333,3,3,,,,
26334,2,210,9,2,200,200,200,1,1,,,,
26334,3,210,5,2,18090,18090,18090,1,1,,,,
26334,3,210,9,2,50000,50000,50000,2,2,,,,
26334,4,210,13,2,298000,298000,298000,3,3,,,,
26335,1,1,-1,,8001.42,10000,6000,19,19,6693.75,7504.5,6,6
26336,2,1,-1,,12375,12500,12250,2,2,,12250,1,1
26337,2,1,-1,,10518.75,15000,9000,14,24,8446.15,9999,1,1
26338,2,1,-1,,91343.33,100000,86000,3,3,,,,
26339,3,1,-1,,357846.8,888888,160000,8,8,,160000,1,1
26340,1,1,-1,,7500,7500,7500,4,4,,7166.67,2,3
26341,2,1,-1,,9312.5,9750,8000,5,8,,,,
26342,2,1,-1,,117895.2,145714,90000,15,15,103050,100000,1,1
26343,4,1,-1,,67380.86,80000,35000,7,7,,,,
26344,2,1,-1,,15000,15000,15000,3,3,,,,
26345,2,210,3,,10000,10000,10000,2,2,,,,
26345,2,210,6,,10000,10000,10000,1,1,,,,
26345,3,210,4,,90000,90000,90000,3,3,,,,
26345,3,210,6,,25000,25000,25000,1,1,,,,
26347,1,210,3,,5988,5988,5988,1,1,,,,
26347,2,210,3,,15000,15000,15000,3,3,,,,
26347,3,210,0,,11246,11246,11246,1,1,,,,
26347,3,210,6,,15500,19000,12000,6,6,,,,
26348,4,1,-1,,20616.67,39000,16900,21,24,17190,18000,2,2
