item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19627,3,1,-1,,10923.14,14999,6000,30,43,7791.3,7999,1,1
19628,2,1,-1,,11469.9,13400,5000,13,20,9589.9,8200,3,4
19630,3,1,-1,,1999.92,4000,1250,12,12,1215,,,
19631,1,1,-1,,35185.91,250000,60,76,76,8400,7114.57,14,14
19633,2,1,-1,,2536.12,8893,500,49,51,1219.67,600,3,3
19634,3,1,-1,,9000,14000,4000,4,4,,,,
19635,3,1,-1,,8334.9,9900,6500,23,29,6914.62,7777,1,1
19636,1,1,-1,,6950,7000,6900,3,4,,,,
19637,3,1,-1,,2600,2600,2600,1,1,,2000,1,1
19638,1,1,-1,,1622.8,4999.5,350,55,61,616.84,531.81,7,21
19641,3,1,-1,,5989,5989,5989,1,1,,,,
19642,3,1,-1,,7373.1,8980,2000,21,29,6210,6625,8,12
19643,3,1,-1,,15277.78,20000,5000,9,9,,,,
19644,4,1,-1,,52999.6,79999,35000,6,10,,,,
19646,4,1,-1,,404985.6,925320,155000,25,25,249749.9,,,
19647,3,1,-1,,28927.81,99999,6000,42,42,8728.2,7069.89,9,9
19648,2,1,-1,,1975.68,8000,299,19,19,506.14,374.67,3,3
19649,3,1,-1,,6399.92,10300,2499,13,13,4710,2499.5,2,2
19650,3,1,-1,,11310.07,18500,7500,56,198,9572.54,11119.12,3,17
19651,2,1,-1,,15848.52,22000,7800,64,81,9958.25,9500,5,6
19652,4,1,-1,,21586.07,30000,3000,147,163,17888.48,19796.98,42,42
19653,2,1,-1,,5000,5000,5000,2,4,,,,
19654,4,1,-1,,49233.89,750000,11000,214,235,16369.83,17632.28,60,60
19655,4,1,-1,,62413.33,100000,40000,44,66,44019.33,44000,6,6
19656,3,1,-1,,12142.71,30000,9000,7,7,,9000,1,1
19657,3,1,-1,,9657,16625,8000,16,25,8010,9000,2,2
19658,3,1,-1,,3166.5,5000,1333,2,2,,,,
19659,2,1,-1,,8880.57,11000,8000,24,28,7563.27,,,
19660,2,1,-1,,5034.62,7800,2500,20,26,3060,2444.5,2,2
19661,3,1,-1,,2405,8000,1300,24,24,1686.6,,,
19662,2,1,-1,,2438.23,6500,900,22,26,997.69,1000,3,4
19663,3,1,-1,,2075,3000,300,4,4,,859.8,5,5
19664,2,1,-1,,650,800,500,2,2,,500,1,1
19665,2,1,-1,,8999,8999,8999,3,3,,,,
19666,2,1,-1,,3172.73,3500,3000,6,11,,3000,1,1
19667,3,1,-1,,12539.43,14444,10000,5,7,,,,
19668,2,1,-1,,7500,7500,7500,6,12,,,,
19669,3,1,-1,,4191.92,15000,1700,48,51,2429.7,2823.22,31,32
19670,3,1,-1,,4099.33,9000,1300,9,9,,,,
19671,1,1,-1,,1043.8,3333,125,30,30,239.25,100,2,2
19673,2,1,-1,,4000,4000,4000,1,1,,,,
19674,4,1,-1,,15965.24,30000,8999.5,57,74,12202.76,11621.55,9,11
19675,3,1,-1,,13142.86,15000,10000,3,7,,5000,2,8
19676,4,1,-1,,75236.66,162000,55000,76,76,55267.83,62033.06,32,32
19677,2,1,-1,,12047.5,14000,9500,12,16,9600,10440,4,5
19678,2,1,-1,,8772.43,9000,8500,7,7,,,,
19679,3,1,-1,,5671.82,49999,1000,56,56,3068.8,2836.21,24,24
1968,2,15,-1,,350,350,350,1,1,,,,
19681,3,1,-1,,24988.97,37999,9999,16,31,19800,9999,2,2
19682,3,1,-1,,5395.85,33999,900,40,40,1921.29,2273.27,22,22
19683,1,1,-1,,1988.89,2000,1900,9,18,,,,
19684,2,1,-1,,1425.4,4000,566,38,48,802.37,900,4,6
19685,3,1,-1,,8386.32,19999,1000,19,28,4446.9,,,
19686,1,210,9,3,10000,10000,10000,2,2,,,,
19686,2,210,8,3,4444,4444,4444,1,1,,4443,1,1
19686,3,20,12,3,6500,6500,6500,3,3,,,,
19686,3,210,10,3,6729.06,50000,2000,17,17,2751.04,3488.44,9,9
19686,3,210,11,3,11429.41,33000,2150,22,22,6079.7,2849.88,8,8
19686,3,210,12,3,9047.5,35000,2000,40,40,4863.02,4991.41,17,17
19686,3,210,13,3,343938.8,570000,150000,18,18,156985.7,113749.9,8,8
19686,3,210,3,3,6571.35,10000,2000,26,26,4188.85,5572.58,12,12
19686,3,210,5,3,6987.37,18000,1100,30,30,3322.5,3003.46,13,13
19686,3,210,8,3,5739.63,35000,2500,54,54,3554.4,3689.3,10,10
19686,3,210,9,3,9761.44,35000,2000,64,64,5014.94,5020.69,16,16
19686,4,210,12,3,130000,130000,130000,3,3,,,,
19686,4,210,13,3,349787.7,575000,219999,26,26,283049.6,324228,7,7
19686,4,210,9,3,387499,399999,349999,4,4,,,,
19687,3,1,-1,,12877.04,125000,5000,53,53,5976.53,6959.08,13,13
19688,1,1,-1,,636.27,1999,100,11,11,378,170.25,4,4
19689,0,1,-1,,222,222,222,1,1,,,,
19690,2,1,-1,,8785.58,22500,4500,33,43,5642.47,6500,7,8
19691,2,1,-1,,7804.44,12000,3000,9,9,,,,
19692,2,1,-1,,1500,1500,1500,4,4,,,,
19693,3,1,-1,,6645.71,18000,5000,14,14,4500,,,
19694,1,1,-1,,548.98,3300,250,19,49,,,,
19695,3,1,-1,,2549.5,2599,2500,3,4,,,,
19696,3,1,-1,,19087.33,27450,12000,35,86,16552.09,12000,2,2
19697,2,1,-1,,8264.98,10000,3000,22,48,7200,7792,3,5
19698,1,1,-1,,588.89,1000,250,7,27,,,,
19699,2,1,-1,,4705.08,9000,3861,9,13,,3700,3,4
197,1,150,-1,,18,18,18,3,9,,,,
1970,1,210,13,,995,2500,499,11,11,694.62,500,1,1
19700,3,1,-1,,4994.5,14999.5,964,12,14,900,,,
19701,1,210,10,3,3000,3000,3000,1,1,,,,
19701,1,210,8,3,8000,8000,8000,2,2,,,,
19701,1,210,9,3,344,344,344,1,1,,344,1,1
19701,2,210,11,3,3900,3900,3900,1,1,,2866.67,3,3
19701,2,210,12,3,1000,1000,1000,1,1,,,,
19701,2,210,13,3,65000,65000,65000,1,1,,1500,1,1
19701,3,210,10,3,6118.59,35000,989,49,49,3665.37,2860,8,8
19701,3,210,11,3,7152.96,35000,1999,50,50,2378.7,2815.13,8,8
19701,3,210,12,3,5147.13,22000,1100,62,62,2900.12,3054.5,12,12
19701,3,210,13,3,129547.8,490000,12999,67,67,27551.32,25849.85,20,20
19701,3,210,3,3,5188.24,50000,1100,72,72,2715.83,2660.29,7,7
19701,3,210,5,3,8298.19,22000,1100,36,36,2513.31,1842.57,7,7
19701,3,210,8,3,6892.39,35000,1500,61,61,2410.73,1956.13,8,8
19701,3,210,9,3,13430.81,100000,2000,70,70,3329.2,2619,7,7
19701,4,210,10,3,125000,125000,125000,1,1,,,,
19701,4,210,12,3,142500,155000,130000,6,6,,,,
19701,4,210,13,3,211813.5,475000,97800,67,67,114545.7,117574.8,8,8
19701,4,210,5,3,299999,299999,299999,3,3,,,,
19702,2,1,-1,,1254.17,13973,150,24,24,289.08,345.17,6,6
19703,2,1,-1,,6160,6200,6000,5,5,,6100,2,2
19704,2,1,-1,,9000,9000,9000,2,2,,,,
19705,3,1,-1,,18422.26,28750,13500,63,102,14024.93,19103.91,9,11
19706,1,1,-1,,743.46,4444,199,35,37,293.4,590,5,5
19707,2,1,-1,,11804.33,14000,10400,14,30,10187.25,11018.57,3,7
19708,4,1,-1,,125931.9,163042,40000,78,78,105268.2,90988.13,8,8
19709,3,1,-1,,17065.42,39666.5,10000,45,135,14850,15972.17,8,18
1971,1,210,13,4,4866.4,11000,3333,5,5,,,,
1971,1,210,3,4,9800,9800,9800,1,1,,,,
1971,1,210,8,4,10244,11111,9000,5,5,,,,
1971,2,210,11,4,8666.67,10000,8000,3,3,,,,
1971,2,210,13,4,17226.75,27911,11000,8,8,,2500,1,1
1971,2,210,8,4,14998,14998,14998,4,4,,,,
1971,3,210,11,4,3333,3333,3333,2,2,,,,
1971,3,210,12,4,48036.67,65555,37111,6,6,,,,
1971,3,210,13,4,17142.86,18000,16000,7,7,,,,
1971,3,210,3,4,13644.4,14000,12222,5,5,,,,
1971,3,210,5,4,10000,10000,10000,2,2,,,,
1971,3,210,9,4,25199.83,30000,1199,6,6,,,,
1971,4,210,11,4,143333,143333,143333,1,1,,,,
1971,4,210,13,4,555555,555555,555555,1,1,,,,
19710,2,1,-1,,14999,14999,14999,6,6,,,,
19711,2,1,-1,,12146.09,13750,7500,65,95,10714.35,12326.67,9,15
19712,1,1,-1,,959.2,1580,300,24,25,769.5,466.67,3,3
19714,1,1,-1,,504.77,3999,300,16,31,315,166.33,3,3
19715,4,1,-1,,17544.91,45000,12000,23,23,13643.5,11000,1,1
19716,4,1,-1,,482359.8,555555,400000,10,10,401149.8,,,
19717,4,1,-1,,48049.9,119999,18000,20,20,31500,23200,5,5
19718,2,1,-1,,1504.11,5999,150,28,35,335.81,729.09,11,11
19719,1,1,-1,,1141.21,4500,200,53,68,569.77,502.5,4,4
19720,3,1,-1,,10924.94,30000,4000,121,233,7393.39,5600,6,6
19721,1,1,-1,,3233.33,3800,1000,12,12,2772,1575,4,4
19722,3,1,-1,,12600,13000,11000,3,5,,13000,1,2
19723,1,1,-1,,1302.07,6060,300,32,42,320.5,370.75,12,16
19724,3,1,-1,,32015.52,39485.5,11500,15,21,27221.74,30594.2,4,5
19725,3,1,-1,,15685.18,29999,9800,19,33,9891,,,
19726,3,1,-1,,13331.18,30000,7500,46,72,9652.5,5600,1,1
19727,1,1,-1,,2654.13,3333,2500,8,8,,,,
19728,2,1,-1,,6758.38,13333,3333,54,110,5313.52,5571.43,3,7
19729,2,1,-1,,2226.93,3199,700,14,15,1621.2,1539.2,2,5
19730,1,1,-1,,7442.2,9000,4500,49,49,6909.54,7990,5,5
19731,2,1,-1,,6290,7800,3500,10,10,4995,,,
19732,3,1,-1,,11276.43,15200,1750,29,44,9791.42,8320.67,7,9
19733,1,1,-1,,10000,10000,10000,2,2,,,,
19734,3,1,-1,,17141.76,80000,5000,17,17,6352.84,7329.21,14,14
19735,1,1,-1,,936.91,5000,60,52,66,428.43,291.86,14,14
19736,1,1,-1,,2825,2825,2825,6,6,,,,
19737,3,1,-1,,2238.83,2600,1800,6,6,,1825,2,2
19738,4,1,-1,,456549.5,924520,289999,37,37,366204.9,380000,1,1
19739,3,1,-1,,1706.69,2500,500,31,39,1066.56,599.9,6,10
19740,3,1,-1,,17763.33,27777,10999,24,24,13319.82,11666.33,3,3
19741,2,210,10,3,9790,9790,9790,2,2,,,,
19741,2,210,11,3,7800,7800,7800,2,2,,,,
19741,2,210,12,3,5900,5900,5900,1,1,,,,
19741,3,210,10,3,8626.85,22000,3000,26,26,3763.64,3637.5,8,8
19741,3,210,11,3,9366.86,50000,1999,50,50,4393.22,5008.4,15,15
19741,3,210,12,3,7884.26,33000,1100,34,34,3126.88,3091.79,14,14
19741,3,210,13,3,199239.9,570000,60000,40,40,86823.32,75257,14,14
19741,3,210,3,3,8790.68,33000,2999,37,37,4255.44,5606.25,16,16
19741,3,210,5,3,6756.17,35000,3000,24,24,3941.91,4454.67,9,9
19741,3,210,8,3,11768.63,50000,400,41,41,5719.95,4649.31,16,16
19741,3,210,9,3,3359.23,8250,1100,13,13,2283,3099.88,8,8
19741,4,210,11,3,179000,179000,179000,1,1,,,,
19741,4,210,13,3,303673.6,400000,210000,54,54,226604.3,323228.3,7,7
19741,4,210,9,3,298585.3,399999,250000,14,14,229500,,,
19742,1,210,3,3,8999,8999,8999,1,1,,,,
19742,2,100,11,3,3000,3000,3000,1,1,,,,
19742,2,210,10,3,23875,30000,15500,4,4,,,,
19742,2,210,12,3,8000,8000,8000,2,2,,,,
19742,2,210,3,3,4900,4900,4900,4,4,,,,
19742,2,210,5,3,13600,16000,10000,5,5,,,,
19742,2,210,8,3,7899,7899,7899,1,1,,,,
19742,3,20,8,3,5500,5500,5500,3,3,,,,
19742,3,210,10,3,8795.69,50000,1000,36,36,3635.23,3710.8,15,15
19742,3,210,11,3,6355.02,22000,2000,45,45,4410,4164.21,14,14
19742,3,210,12,3,9387.21,50000,2000,29,29,4246.2,3833.13,8,8
19742,3,210,13,3,234376.3,550000,90000,31,31,130546,116400,10,10
19742,3,210,3,3,8586.1,35000,1000,20,20,2680,2487.44,16,16
19742,3,210,5,3,10511.15,33000,2000,27,27,4761.9,4920.57,7,7
19742,3,210,8,3,5720.5,9999,3490,8,8,,3903.14,7,7
19742,3,210,9,3,13713.9,132222,2000,42,42,4356.9,4868.63,16,16
19742,4,210,13,3,355048,499999,219999,33,33,264534.4,316385.3,7,7
19742,4,210,3,3,349999,349999,349999,3,3,,,,
19742,4,210,5,3,125000,125000,125000,3,3,,,,
19742,4,210,9,3,272974.6,399999,220000,12,12,199026,,,
19743,3,1,-1,,8589.16,39555.5,5000,21,80,5029.41,5750,2,6
19744,2,1,-1,,8654.22,12222,5000,7,9,,,,
19745,4,1,-1,,32126,122222,15000,9,9,,15000,2,2
19746,3,1,-1,,14164.21,20000,6300,17,19,10521,10150,4,6
19747,1,1,-1,,1768.43,4060,450,21,23,1097.6,959.29,6,7
19748,3,1,-1,,10113.66,14000,6750,139,161,8564.62,7999.33,3,3
19749,3,1,-1,,8617.53,14999.5,300,11,17,6600,,,
1975,1,210,-1,3,78.55,96,33,20,20,71.3,84.63,8,8
1975,1,210,11,3,138.38,300,81,24,24,78.3,126.33,9,9
1975,1,210,12,3,77.67,87,59,3,3,,59,1,1
1975,1,210,13,3,600,600,600,1,1,,600,1,1
1975,1,210,8,3,248.13,350,100,8,8,,93.5,2,2
1975,2,210,10,3,100,100,100,1,1,,,,
1975,2,210,11,3,164.96,400,77,26,26,90.49,122.13,16,16
1975,2,210,12,3,110.8,144,90,5,5,,90,1,1
1975,2,210,5,3,86,86,86,1,1,,,,
1975,2,210,8,3,201.75,290,118,4,4,,172.33,3,3
1975,3,210,10,3,90,90,90,1,1,,,,
1975,3,210,11,3,1033,1299,900,3,3,,,,
1975,3,210,12,3,500,500,500,2,2,,,,
19750,2,1,-1,,1153.92,3700,400,26,26,690.3,699.5,2,2
19751,3,1,-1,,7249.64,9999.8,2500,10,28,4769.64,,,
19754,4,1,-1,,72709.7,79500,59000,10,10,64124.78,,,
19755,2,1,-1,,6666.56,7000,6500,9,9,,,,
19756,4,1,-1,,3750000,3750000,3750000,2,2,,,,
19757,1,1,-1,,2827.27,4650,400,11,11,1692,800,3,3
19758,1,1,-1,,4089.6,4150,3999,5,5,,3000,1,1
19759,2,1,-1,,707.86,2000,320,44,50,491.04,554.14,5,7
1976,1,29,9,4,222,222,222,1,1,,,,
19760,4,1,-1,,68262,71100,64111,5,5,,60000,1,1
19761,4,1,-1,,90889.48,500000,9999,29,29,14560.61,13055,4,4
19762,4,1,-1,,23696.72,75000,15555,186,206,16501.03,18557.39,61,61
19763,1,210,5,3,13411,19911,6911,2,2,,,,
19763,1,48,8,3,2000,2000,2000,1,1,,,,
19763,2,210,10,3,2990,2990,2990,1,1,,,,
19763,2,210,11,3,7814.67,9500,4444,6,6,,,,
19763,2,210,13,3,50000,50000,50000,1,1,,,,
19763,2,210,5,3,1875,3000,750,2,2,,,,
19763,2,210,8,3,9063.67,17191,5000,3,3,,,,
19763,2,210,9,3,50000,50000,50000,2,2,,,,
19763,3,20,3,3,5500,5500,5500,3,3,,,,
19763,3,210,10,3,7532.53,33000,2999,32,32,4178.49,4371.92,12,12
19763,3,210,11,3,6647.25,22000,2000,32,32,3226.15,3359.85,13,13
19763,3,210,12,3,7136.4,25000,3000,42,42,3569.14,3873.1,10,10
19763,3,210,13,3,144893.6,550000,59900,48,48,60726.22,62430.35,23,23
19763,3,210,3,3,6697.83,50000,1455,69,69,3583.3,3525.29,14,14
19763,3,210,5,3,4021.27,22000,2000,26,26,2699.92,3537.67,12,12
19763,3,210,8,3,9371.55,50000,1100,40,40,4021.52,3697.08,12,12
19763,3,210,9,3,6958.92,22000,2000,77,77,4201.84,4815.8,15,15
19763,4,210,11,3,121428.4,150000,99999,7,7,,,,
19763,4,210,12,3,235000,235000,235000,3,3,,,,
19763,4,210,13,3,256827.2,575000,169999,90,90,191936.5,233347,8,8
19763,4,210,9,3,242765.9,399999,115000,8,8,,,,
19766,3,1,-1,,23290.8,45000,8200,49,49,13589.57,12999.67,3,3
19767,1,1,-1,,169782.4,400000,70000,63,79,104648.3,86062.5,16,16
19768,2,1,-1,,4362.39,5250,888.8889,34,163,3796.52,2383.28,6,18
19769,3,1,-1,,13601,99600,750,19,19,1025.89,1200,1,1
19770,2,1,-1,,1347.86,4800,333,26,28,498.51,465.43,7,7
19771,4,1,-1,,23863.31,35000,15461,26,26,18324.74,,,
19772,3,1,-1,,15000,15000,15000,1,1,,,,
19773,2,1,-1,,4489.5,9999,1300,33,50,3429,2810,5,8
19774,3,1,-1,,9361.29,27500,6500,63,216,7236.22,8202.73,7,55
19775,1,1,-1,,6414.29,7600,3750,6,7,,,,
19776,3,1,-1,,4314.5,4999,4000,4,6,,,,
19777,3,1,-1,,1407,1999,1111,3,3,,,,
19778,1,1,-1,,133455.5,251160,94000,23,23,93399.7,,,
19779,1,1,-1,,2548.5,2597,2500,2,4,,,,
19780,1,1,-1,,550,550,550,1,1,,550,1,1
19781,3,1,-1,,22221.75,67863,11000,38,55,13757.49,13000,2,3
19782,1,1,-1,,736.75,6000,20,28,28,168.71,188.11,18,18
19783,3,1,-1,,12943.06,14700,10000,16,17,10928.57,11224,6,6
19784,3,1,-1,,4099,4099,4099,1,1,,,,
19785,2,1,-1,,1092.29,1499,150,7,7,,150,2,3
19786,1,1,-1,,550,750,500,4,15,,750,2,2
19787,2,1,-1,,5987.57,12000,4750,54,89,4729.14,5874,4,4
19788,3,1,-1,,9262.96,22000,5950,38,54,5876.47,6571.43,7,7
19789,3,1,-1,,15007.92,19990,7999,16,26,8584.7,8969.4,4,5
19790,3,1,-1,,54000,110000,10000,7,7,,,,
19791,2,1,-1,,4999.5,4999.5,4999.5,1,2,,,,
19792,4,1,-1,,15800.77,33675,10000,37,39,12606.19,13509,19,21
19793,3,1,-1,,4938.94,9999.5,950,13,16,2323.93,2343.2,4,5
19794,2,1,-1,,996.95,2675,250,19,19,567.45,,,
19795,4,1,-1,,18665.5,19189,18142,2,2,,,,
19796,3,1,-1,,6350,7000,5000,12,12,5526,,,
19797,3,1,-1,,7713.57,7999,7000,7,7,,,,
19798,2,1,-1,,2000,2000,2000,3,3,,,,
19799,2,1,-1,,1797,1797,1797,1,1,,2472.75,4,4
198,1,1,-1,,129.13,599,27,44,46,61.72,61.89,28,28
1980,1,1,-1,,11.97,200,3,33,2380,3.21,3,1,8
19800,3,1,-1,,6254.95,12300,3500,52,116,4499.36,5299.94,14,17
19801,2,1,-1,,14431.82,25000,2500,16,22,6000,2500,2,2
19802,1,1,-1,,2733.33,3000,2600,2,3,,,,
19803,2,1,-1,,10502.97,13200,7500,26,39,7988.82,7843,4,6
19804,2,1,-1,,8582.35,18000,800,17,17,1928.57,949.75,3,4
19805,3,1,-1,,1525,2000,966.6667,9,12,,966.67,1,3
19807,3,1,-1,,22578.64,30000,13000,76,103,15626.51,20000,1,2
19808,3,1,-1,,14000,15000,13000,3,3,,,,
19811,3,1,-1,,5116.17,6500,3450,31,52,3852.81,4493.11,6,9
19812,2,1,-1,,3768.18,5500,1000,11,11,3060,,,
19813,3,1,-1,,14707.14,15000,14000,12,28,13027.5,,,
19814,3,1,-1,,2329.23,4000,1000,13,13,1242,,,
19815,3,1,-1,,3614,7777,1500,15,15,1613.4,2333,3,3
19816,3,1,-1,,8000,11000,5000,2,4,,,,
19817,2,1,-1,,999,999,999,1,1,,,,
19818,1,1,-1,,3372.25,4163,1000,4,8,,1000,1,2
19819,2,1,-1,,5660,6000,5000,8,10,,,,
1982,1,1,-1,,7408.56,29000,2592,34,34,4188.46,3766.56,9,9
19820,3,1,-1,,10436,11500,9700,19,20,9061.5,,,
19821,4,1,-1,,13414.05,36999,8050,33,39,8496.73,9499.5,3,4
19822,1,1,-1,,2042.13,4999,150,16,16,255,271.43,6,7
19824,0,210,15,,409,409,409,1,1,,,,
19825,3,1,-1,,3240.91,12000,500,29,33,1057.5,570,3,7
19826,3,1,-1,,14614.58,15750,13000,24,24,13050,,,
19827,2,1,-1,,5687.38,11999,4500,10,16,4050,,,
19828,4,1,-1,,273447,999999,170000,23,23,182800,200000,1,1
19829,4,1,-1,,2200000,2200000,2200000,1,1,,,,
1983,1,210,10,4,4000,4000,4000,3,3,,,,
1983,1,210,12,4,2000,2000,2000,1,1,,,,
1983,1,210,13,4,2355,2355,2355,3,3,,,,
1983,1,210,5,4,3988,3988,3988,4,4,,,,
1983,1,210,9,4,18333.25,22222,16000,8,8,,,,
1983,2,210,12,4,500,500,500,1,1,,,,
1983,2,210,13,4,2000,2000,2000,1,1,,,,
1983,2,210,5,4,8000,8500,7000,3,3,,,,
1983,2,210,9,4,5499,5499,5499,1,1,,,,
1983,3,210,10,4,4500,4500,4500,1,1,,,,
1983,3,210,12,4,6499,6499,6499,1,1,,,,
1983,3,210,3,4,19416.5,22222,11000,4,4,,,,
1983,3,210,9,4,9840,12600,6500,5,5,,,,
19831,4,1,-1,,344999.9,760000,155000,7,7,,177500,2,2
19832,3,1,-1,,3471.65,15000,428.5714,13,43,1145.78,1440.91,8,22
19833,3,1,-1,,6999,6999,6999,1,1,,,,
19834,2,1,-1,,1958.85,4000,900,27,27,1367.64,1762.5,6,6
19835,3,1,-1,,17399.96,25000,11500,23,45,13500,18000,2,4
19836,3,1,-1,,12508.9,18302,7000,21,21,7706.25,7866.67,3,3
19838,3,1,-1,,16609.05,18999,10000,17,21,14040,,,
19839,3,1,-1,,9257.3,55555,1000,61,61,3316.88,2960.79,24,24
1984,2,1,-1,,225.51,2500,30,294,298,90.08,108.34,78,79
19840,3,1,-1,,10684.19,27500,8000,56,104,8685.98,8890,1,5
19841,2,1,-1,,1042.88,1500,400,8,8,,400,1,1
19843,2,1,-1,,1214.5,1999,430,2,2,,515,2,2
19844,1,1,-1,,4183.33,4600,3500,7,12,,,,
19845,2,1,-1,,4296.34,22000,999,28,29,1148.89,1135.25,8,8
19846,2,1,-1,,510.81,1000,175,14,16,272.52,258.5,3,4
19847,4,1,-1,,110639.4,200000,95000,637,1335,94341.89,103608.5,380,590
19848,2,1,-1,,5608,35238,1000,19,33,1752.3,1959.82,4,17
19849,1,1,-1,,4542.79,60000,200,51,77,608.15,445.8,5,5
19850,4,1,-1,,112777.2,195000,94999,367,1206,96984.31,105514.9,233,573
19851,1,1,-1,,2783.17,3200,2499.5,5,6,,2499.67,2,3
19852,1,1,-1,,906.67,2500,157,8,9,,384,4,5
19853,3,1,-1,,21197.49,39000,10000,42,71,14407.94,,,
19854,3,1,-1,,2122.42,6666,800,26,26,960.95,909.5,4,4
19855,3,1,-1,,11087.48,30000,4300,27,27,6123.69,6161.33,3,3
19856,4,1,-1,,1503333,2500000,899999,15,15,1087500,,,
19857,1,1,-1,,5700,6000,5500,10,20,5006.25,,,
19858,3,1,-1,,9939.06,29999,6299,57,90,6895.95,6886,1,1
19859,3,1,-1,,13376.7,20000,8000,21,30,8457.21,,,
19860,2,1,-1,,5522,7700,4820,5,10,,3852.5,4,4
19861,3,1,-1,,10333.28,125000,1111,54,54,2041.71,2047.17,23,23
19862,2,1,-1,,2750,2750,2750,1,2,,2125,2,4
19863,3,1,-1,,12374.6,19999,7875,5,5,,,,
19864,3,1,-1,,6607.25,20000,1250,19,20,3229.6,2250,3,3
19865,1,1,-1,,5069.82,5999,2499,13,17,4268.19,2499,2,2
19866,3,1,-1,,2158.33,5000,1100,5,6,,1550,4,5
19867,3,1,-1,,17998.27,77777,9999,63,63,10784.27,11614.42,24,24
19868,3,1,-1,,9664.7,33000,5000,37,37,5561.76,6072.6,15,15
19869,2,1,-1,,5468.75,12000,4000,16,16,3600,5500,1,1
1987,2,35,-1,,9,9,9,4,115,,,,
19870,3,1,-1,,14866.65,99999,6666,54,54,7435.67,8403.67,21,21
19871,3,1,-1,,17717.06,30000,10000,81,168,10789.35,11432.15,7,13
19872,3,1,-1,,3279.23,10600,300,42,53,808,745.58,8,12
1988,0,1,-1,,45.49,303,3,126,12025,10.06,13.52,43,4872
1989,2,1,-1,,893.31,7999,30,249,249,574.6,612.04,76,76
199,1,210,13,2,570.57,900,499,7,7,,474.5,2,2
199,3,210,13,2,1500,1500,1500,1,1,,,,
1991,2,110,0,,2100,2100,2100,4,4,,,,
19914,4,1,-1,,29018.8,50000,18000,25,25,19235.25,,,
19916,4,1,-1,,206603.2,973120,130000,44,44,135500,,,
1992,1,15,18,,222,222,222,2,2,,,,
1992,1,18,18,,190,190,190,5,5,,,,
1992,1,19,17,,68,68,68,1,1,,,,
1992,1,21,17,,75,75,75,2,2,,,,
1992,1,23,17,,75,75,75,1,1,,,,
1992,1,24,17,,444,444,444,2,2,,,,
1992,1,5,17,,1045,1045,1045,1,1,,,,
19921,4,1,-1,,122798.3,199999,75000,16,16,77549.85,,,
19924,4,1,-1,,61140,250000,9000,59,60,18768.06,16947.5,9,10
19925,4,1,-1,,13450,29999,8990,30,30,9074.7,11063.38,8,8
19926,4,1,-1,,36678.38,225000,5850,37,39,10578.99,8570.75,7,8
19927,2,1,-1,,6882.24,12000,5000,35,51,5100,,,
19928,2,1,-1,,2889.73,10000,500,134,269,1695.05,2109.14,14,22
19929,4,1,-1,,28441.65,249999,9990,20,20,11834.7,10200,6,6
1993,2,1,-1,,403.76,5000,30,332,332,102.11,134.61,70,70
19930,4,1,-1,,29143.89,235000,5000,54,56,9503.02,8961.25,7,8
19934,0,1,-1,,16.6,500,0.015,25,1710,0.47,0.36,8,796
19935,4,1,-1,,30284.56,94000,12500,54,54,22531.07,16609,5,5
19938,4,1,-1,,17560.06,30000,9000,50,50,11418.71,11899.71,7,7
19939,0,1,-1,,1511.53,4000,400,308,2225,1087.69,1067.88,38,418
19942,4,1,-1,,89047.52,100000,79999,21,21,72000,,,
19943,2,1,-1,,7250.52,60000,750,111,187,1812.83,1625.42,18,24
19945,4,1,-1,,21524.61,55000,8000,44,44,11505.55,10753.63,8,8
19946,4,1,-1,,34716.47,100000,18000,36,36,18122.08,21414,7,7
19948,4,1,-1,,66830.61,80000,50000,23,23,55910.8,,,
19949,4,1,-1,,38920.98,245000,7999,41,41,10231.48,10571.14,7,7
1995,0,100,-1,13,12,12,12,2,2,,,,
19950,4,1,-1,,523499.6,745000,300000,10,10,382499.6,,,
19951,3,1,-1,,800,2500,100,44,44,536.45,623.58,12,12
19953,3,1,-1,,1571.92,10000,400,56,59,456.53,592.4,10,10
19954,3,1,-1,,1255.79,9000,350,52,53,666.65,753.67,12,12
19955,4,1,-1,,34884.04,99999,14700,67,67,23365.52,23468.81,16,16
19956,3,1,-1,,811.73,1514,400,26,26,600.63,683.33,18,18
19957,3,1,-1,,2493.83,20000,300,88,88,693.95,534.21,21,24
19958,3,1,-1,,849.85,3000,100,44,46,479.32,511,7,9
19959,4,1,-1,,1639162,1999990,1200000,12,12,1256400,,,
1996,0,35,-1,,123.79,500,6,75,4714,106.78,127.05,14,1163
19962,3,1,-1,,2569.08,14998,350,63,64,610.93,597.81,15,16
19964,4,1,-1,,19311.56,110000,9900,103,103,12675.01,10739.4,5,5
19966,4,1,-1,,8454.05,19999,4000,55,55,5722.77,5664.29,7,7
19967,4,1,-1,,18927.01,55555,5000,78,78,12119.63,8948.88,8,8
19968,4,1,-1,,9610.96,22222,3999,54,54,6203.96,5914,7,7
19969,4,1,-1,,15821.18,89230,2500,44,44,8033.4,4799.29,7,7
19970,3,1,-1,,14423.63,20000,9000,13,16,9416.7,9000,2,2
19971,3,1,-1,,18983.33,25000,11605,20,30,14481,,,
