item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26503,2,210,8,4,48120,85000,38900,5,5,,,,
26503,2,210,9,4,3000,3000,3000,2,2,,,,
26503,3,210,10,4,1811,2000,1433,3,3,,,,
26503,3,210,11,4,695,1000,390,4,4,,,,
26503,3,210,12,4,1000,1000,1000,2,2,,,,
26503,3,210,13,4,1360.55,3333,300,11,11,540,,,
26503,3,210,5,4,999,999,999,2,2,,,,
26503,3,210,8,4,3726.09,5000,2000,22,22,3230.4,2000,1,1
26503,3,210,9,4,25000,25000,25000,1,1,,,,
26504,2,1,-1,,2518.95,8500,1200,39,39,1322.04,1501.79,14,14
26505,1,1,-1,,772.67,1111,300,16,24,421.3,407.63,8,8
26506,3,1,-1,,7731,13555,6200,5,5,,6500,1,1
26507,2,1,-1,,32525.72,500000,2221,54,54,2787.6,3091.21,14,14
26508,2,1,-1,,6882.81,14000,3900,26,26,5267.95,5736.13,39,39
26509,3,1,-1,,13128.48,29999,7000,21,21,10158.75,12319.06,16,16
26510,3,1,-1,,7810,16666,5000,17,17,5356.8,,,
26511,3,1,-1,,11138.03,20000,9000,36,36,8991.64,10084.14,7,7
26512,2,210,3,,250,250,250,1,1,,,,
26513,1,210,3,,1234,1234,1234,1,1,,,,
26513,2,210,7,,495,495,495,1,1,,,,
26513,3,210,1,,19200,20000,18000,5,5,,,,
26513,3,210,2,,17900,17900,17900,2,2,,,,
26513,3,210,6,,15000,15000,15000,3,3,,,,
26514,3,210,13,4,10000,10000,10000,1,1,,,,
26516,1,1,-1,,8318.18,10000,6000,11,11,6750,,,
26517,4,1,-1,,34461.97,40000,28000,40,40,29646.85,31083,6,6
26518,2,1,-1,,5847,20000,1999,27,30,1997.65,2420.88,8,8
26519,2,1,-1,,2173.7,9999,1000,47,47,1672.5,1769.29,17,17
26520,1,210,10,3,337,500,174,2,2,,,,
26520,1,210,12,3,350,350,350,1,1,,,,
26520,1,210,13,3,34233.25,85000,3333,8,8,,2950,2,2
26520,1,210,3,3,700,700,700,2,2,,,,
26520,1,210,5,3,1018.67,1029,998,3,3,,,,
26520,1,210,9,3,1160,1600,500,5,5,,,,
26520,2,210,10,3,1300,1300,1300,1,1,,,,
26520,2,210,11,3,700,700,700,8,8,,,,
26520,2,210,12,3,2866.15,13000,738,13,13,739.8,990,1,1
26520,2,210,13,3,449.5,499,400,2,2,,400,1,1
26520,2,210,3,3,860,1200,200,3,3,,200,1,1
26520,2,210,5,3,2200,3000,1400,2,2,,,,
26520,2,210,8,3,3811.11,5900,350,9,9,,,,
26520,2,210,9,3,700,700,700,3,3,,,,
26520,3,210,10,3,5000,5000,5000,2,2,,,,
26520,3,210,11,3,2069.22,3000,1323,9,9,,,,
26520,3,210,12,3,2224.17,4000,1200,12,12,1636.2,,,
26520,3,210,13,3,9264.43,65555,183,28,28,5327.02,183,1,1
26520,3,210,3,3,4577.78,6000,2000,9,9,,2000,1,1
26520,3,210,8,3,483,483,483,1,1,,,,
26520,3,210,9,3,5272.63,8998,183,8,8,,183,1,1
26523,2,1,-1,,1816.56,5000,1100,16,16,1224.75,1329.44,9,9
26524,3,1,-1,,13666,13666,13666,2,2,,,,
26525,3,1,-1,,2648.8,4200,2222,4,5,,,,
26526,2,1,-1,,2613.06,4999,1400,54,54,1973.23,2304.79,14,14
26527,0,1,-1,,1978.4,2999,200,105,1751,1077.44,885.01,22,342
26529,1,1,-1,,4592.5,4885,4495,7,8,,5000,1,1
26530,3,200,13,2,5000,5000,5000,4,4,,,,
26530,3,210,13,2,1286.57,3000,550,21,21,667.8,660,3,3
26531,2,1,-1,,3788.19,7000,500,100,100,3014.87,3426.24,21,21
26532,2,1,-1,,8318.95,12000,6000,21,21,6884.89,7749.75,4,4
26533,3,1,-1,,19297.5,19595,19000,12,12,17100,,,
26534,1,210,17,,2799.5,6999,250,8,8,,,,
26534,2,210,17,,2544.76,8999,220,37,37,434.88,316.62,13,13
26534,3,210,17,,1391.41,3500,525,32,32,768.46,812.78,9,9
26534,4,210,17,,18049.33,40000,13000,9,9,,,,
26535,3,1,-1,,13342.38,39939,6000,48,48,9805.26,9900,10,10
26536,2,1,-1,,5133.44,20000,1620,18,18,1931.4,1984.92,12,12
26537,1,210,10,4,1526,2144,290,6,6,,,,
26537,1,210,11,4,1250,1250,1250,4,4,,,,
26537,1,210,13,4,3067.75,5000,144,8,8,,144,1,1
26537,1,210,3,4,800,1700,500,4,4,,,,
26537,1,210,5,4,400,400,400,2,2,,,,
26537,1,210,8,4,500,500,500,4,4,,,,
26537,1,210,9,4,499,499,499,1,1,,,,
26537,2,210,12,4,637.5,750,500,4,4,,500,1,1
26537,2,210,13,4,1866.67,2000,1600,3,3,,,,
26537,2,210,3,4,535.71,600,350,7,7,,,,
26537,2,210,5,4,2701.43,7500,320,7,7,,,,
26537,2,210,9,4,3400,4000,1600,4,4,,,,
26537,3,210,10,4,5629.33,7000,3000,3,3,,,,
26537,3,210,11,4,2450,3000,1200,6,6,,,,
26537,3,210,12,4,6999,6999,6999,2,2,,,,
26537,3,210,13,4,137292.5,222222,9555,11,11,70119.54,,,
26537,3,210,3,4,2500,2500,2500,4,4,,,,
26537,3,210,8,4,1725,2000,900,4,4,,,,
26537,3,210,9,4,950,950,950,2,2,,,,
26538,2,1,-1,,3255.49,10619,1380,45,45,1535.15,1740.43,7,7
26539,3,210,2,,19999,19999,19999,3,3,,,,
26539,3,210,6,,11999,13999,9999,2,2,,9999,1,1
26539,4,210,14,,99000,99000,99000,1,1,,,,
26539,4,210,2,,78000,99000,75000,8,8,,,,
26539,4,210,6,,61666.67,63000,59000,3,3,,,,
26540,2,210,9,,49999,49999,49999,7,7,,,,
26540,4,210,10,,27000,27000,27000,6,6,,,,
26540,4,210,13,,75000,75000,75000,1,1,,,,
26541,1,1,-1,,330.96,2000,90,110,110,170.65,182.88,34,34
26542,2,1,-1,,4171.76,5000,4120,7,51,,5000,2,2
26543,2,1,-1,,10000,10000,10000,2,4,,,,
26544,2,1,-1,,2866.49,2999.8,1800,9,45,,,,
26545,1,1,-1,,278.52,600,27,82,82,187.04,202.58,43,43
26546,3,1,-1,,13750,13750,13750,4,16,,,,
26547,3,1,-1,,14953.8,17999,10000,52,98,13213.42,,,
26548,2,1,-1,,3447.29,3999.8,2066,6,28,,,,
26549,2,1,-1,,558.61,4000,100,27,28,292.77,323.07,15,15
26552,3,1,-1,,16522.64,85000,4500,75,75,8306.97,8623.17,23,23
26553,2,1,-1,,900,900,900,1,1,,,,
26554,2,1,-1,,24999,24999,24999,4,4,,,,
26555,1,210,11,4,110,110,110,1,1,,110,1,1
26555,1,210,12,4,955,1800,110,2,2,,110,1,1
26555,1,210,13,4,1140.88,1555,1000,16,16,900,1444.5,2,2
26555,1,210,9,4,3499.33,4999,500,3,3,,,,
26555,2,210,10,4,1050,1200,900,2,2,,,,
26555,2,210,11,4,545,690,400,2,2,,,,
26555,2,210,13,4,300,300,300,3,3,,,,
26555,2,210,3,4,1000,1000,1000,5,5,,,,
26555,2,210,5,4,2641.13,5000,200,8,8,,200,1,1
26555,2,210,8,4,852,990,300,5,5,,300,1,1
26555,3,210,10,4,7641,8888,3900,8,8,,,,
26555,3,210,11,4,1840,4000,1300,5,5,,,,
26555,3,210,12,4,2085.71,3200,1400,7,7,,999,1,1
26555,3,210,13,4,3652.86,4990,1800,7,7,,,,
26555,3,210,5,4,1174.38,1200,999,8,8,,,,
26555,3,210,8,4,1120,1200,800,5,5,,,,
26556,1,1,-1,,3287.88,5150,2500,27,33,2713.85,,,
26557,3,1,-1,,11101.81,50000,3000,57,57,4299.42,5158.38,32,32
26558,3,1,-1,,13553.85,14500,11000,26,26,12109.09,12666.67,3,3
26559,3,1,-1,,13719.75,17000,9600,20,20,11090,2000,2,2
2656,2,210,2,,240,240,240,1,1,,,,
2656,2,210,7,,198,198,198,1,1,,,,
2656,3,15,0,,199,199,199,3,3,,,,
2656,3,210,0,,312.83,333,246,6,6,,272.5,2,2
2656,3,210,1,,1189.5,3000,260,4,4,,246,1,1
2656,3,210,2,,1863.85,3500,246,13,13,672.6,246,1,1
2656,3,210,3,,841.86,2000,246,7,7,,597.75,4,4
2656,3,210,4,,1029.09,2500,246,11,11,611.64,,,
2656,3,210,5,,1000,1000,1000,1,1,,,,
2656,3,210,6,,599.67,650,499,3,3,,499,1,1
2656,3,210,7,,1767.82,15000,246,11,11,342,373,2,2
2656,3,30,4,,200,200,200,1,1,,,,
2656,3,31,4,,1300,1300,1300,1,1,,,,
26560,3,1,-1,,1238.91,11000,300,88,115,519.24,647.12,17,25
26561,3,1,-1,,19283.33,20000,15400,8,48,,,,
26562,2,1,-1,,10481.8,16666,4500,49,55,7744.09,9057.14,6,7
26563,3,1,-1,,10789.37,12499,6000,16,19,9450,,,
26564,2,1,-1,,4439.84,9688,1600,29,32,1959.16,2056.25,5,8
26565,1,210,10,2,800,800,800,2,2,,,,
26565,1,210,3,2,1822.93,2000,1450,15,15,1569.15,,,
26565,1,210,5,2,551.31,1085,110,13,13,370.5,110,1,1
26565,2,210,10,2,1517.65,2500,700,17,17,964.29,,,
26565,2,210,11,2,750,1150,500,3,3,,,,
26565,2,210,12,2,200,200,200,1,1,,,,
26565,2,210,13,2,387.5,400,375,2,2,,,,
26565,2,210,3,2,375,600,150,2,2,,,,
26565,2,210,5,2,950,1000,900,2,2,,,,
26565,2,210,9,2,700,1200,200,3,3,,700,1,1
26565,3,210,10,2,900,900,900,3,3,,,,
26565,3,210,11,2,1600,1700,1500,2,2,,,,
26565,3,210,12,2,1837,2200,1111,3,3,,,,
26565,3,210,3,2,1127.75,1211,1100,4,4,,,,
26565,3,210,9,2,1000,1000,1000,1,1,,,,
26566,3,17,8,4,9990,9990,9990,1,1,,,,
26566,3,19,8,4,1100,1100,1100,1,1,,,,
26566,3,210,8,4,2717.05,8000,500,22,22,1172.1,613.2,5,5
26567,3,1,-1,,14705.17,50000,8889,47,47,9260.55,9623.63,8,8
26568,3,1,-1,,26000,26000,26000,1,1,,,,
26569,1,210,5,,144,144,144,1,1,,,,
26569,2,210,5,,350,350,350,2,2,,,,
26569,3,210,3,,2000,2000,2000,4,4,,,,
2657,2,1,-1,,1198.5,3500,650,22,22,750.2,817.25,8,8
26571,2,1,-1,,6160.66,20000,2500,107,246,3767.77,3438.8,24,30
26572,3,1,-1,,19634.97,42000,5000,38,39,12660.52,9819.9,9,10
26573,2,1,-1,,8347.37,10000,4000,19,19,6772.5,,,
26574,2,1,-1,,1657.14,1666.667,1600,2,7,,,,
26575,2,1,-1,,3106.3,9444,1950,21,30,2148.92,463.33,3,15
26576,2,210,6,,49999,49999,49999,12,12,44999.1,,,
26576,3,200,1,,60000,60000,60000,1,1,,,,
26576,4,210,14,,90000,90000,90000,3,3,,,,
26576,4,210,2,,29000,39000,26500,5,5,,,,
26576,4,210,3,,27000,27000,27000,9,9,,,,
26576,4,210,6,,40375.15,110000,19877,13,13,24300,30959,3,3
26577,2,1,-1,,7566.56,9999,6500,7,9,,,,
26578,2,1,-1,,26724.12,98799,6500,25,25,7173.72,,,
26579,3,1,-1,,11705.88,18000,9000,24,34,9112.5,,,
2658,1,150,8,3,81,81,81,1,1,,,,
2658,1,180,-1,3,81,81,81,1,1,,,,
2658,1,190,-1,3,27,27,27,1,1,,27,1,1
26580,2,210,0,,493.33,500,490,3,3,,240,2,2
26581,1,210,10,3,200,200,200,2,2,,,,
26581,1,210,12,3,1775,3900,200,4,4,,,,
26581,1,210,13,3,2500,3000,500,5,5,,,,
26581,1,210,3,3,366.67,700,200,3,3,,200,1,1
26581,1,210,5,3,732.67,999,200,3,3,,,,
26581,1,210,8,3,1025.4,1049,990,5,5,,,,
26581,1,210,9,3,200,200,200,2,2,,,,
26581,2,210,10,3,150,150,150,1,1,,150,1,1
26581,2,210,11,3,700,700,700,2,2,,,,
26581,2,210,12,3,544.29,690,350,7,7,,,,
26581,2,210,13,3,296,500,134,4,4,,228,3,3
26581,2,210,3,3,1500,1500,1500,4,4,,,,
26581,2,210,5,3,500,500,500,3,3,,,,
26581,2,210,8,3,50,50,50,2,2,,,,
26581,2,210,9,3,22100,44000,200,2,2,,,,
26581,3,210,10,3,7499.75,12999,5000,8,8,,,,
26581,3,210,11,3,1999,1999,1999,1,1,,,,
26581,3,210,12,3,3000,3000,3000,5,5,,,,
26581,3,210,13,3,20851.56,65666,12000,9,9,,,,
26581,3,210,3,3,1053.3,1112,999,10,10,899.1,,,
26581,3,210,5,3,125525,250000,950,6,6,,,,
26581,3,210,8,3,2062.5,4000,1200,8,8,,,,
26581,3,210,9,3,9229.88,54444,1000,17,17,4731.43,900,1,1
26581,4,210,13,3,39999,39999,39999,1,1,,,,
26582,3,1,-1,,10000,10000,10000,28,28,9000,,,
26583,1,1,-1,,410.05,7000,90,117,117,194.19,216.14,42,42
26584,4,1,-1,,25834.25,50000,18888,44,44,18430.95,23291.4,15,15
26586,3,1,-1,,33333,33333,33333,1,1,,,,
26587,2,1,-1,,4982.5,6500,4000,16,16,4200,5110,1,1
26588,3,1,-1,,18951,19300,17555,5,5,,,,
26589,2,1,-1,,1435.71,1550,1000,7,7,,,,
26591,2,1,-1,,13018.27,21000,5500,26,26,9038.86,8622.25,4,4
26592,3,210,13,2,29000,29000,29000,3,3,,,,
26592,4,210,13,2,125000,125000,125000,1,1,,,,
26593,1,1,-1,,4836.96,10000,1200,57,133,3719.72,2885,6,20
26594,2,10,5,3,7850,7850,7850,5,5,,,,
26594,3,210,11,3,29999,29999,29999,3,3,,,,
26594,3,210,13,3,28594.26,49999,5555,27,27,16830,17638.5,4,4
26594,3,210,9,3,28856.71,49999,8000,14,14,10440,49999,3,3
26594,4,210,13,3,112000,125000,99000,2,2,,,,
26594,4,210,9,3,124333.3,125000,124000,3,3,,,,
26596,2,1,-1,,3700,3700,3700,2,4,,,,
26598,2,1,-1,,8555.2,15000,5000,54,70,6557.14,,,
26599,1,1,-1,,393.74,1111,200,23,23,223,300.63,16,16
26600,1,1,-1,,2270.35,2444,2000,25,34,1934.23,,,
26601,3,1,-1,,14134.29,16500,12000,21,21,11679.75,13092.86,7,7
26602,2,1,-1,,3386.36,3500,3250,11,11,2970,,,
26603,2,1,-1,,6167.24,6299,6000,24,59,5400,,,
26604,1,210,3,,7000,7500,6000,3,3,,,,
26604,1,210,6,,200,200,200,1,1,,,,
26604,1,210,7,,2040,2175,1500,5,5,,,,
26604,2,210,0,,2240,2240,2240,2,2,,1500,1,1
26604,2,210,2,,1261,2222,300,2,2,,,,
26604,3,210,3,,1990,1990,1990,1,1,,,,
26605,1,1,-1,,7574.15,12222,2800,14,20,4649.85,,,
26606,2,1,-1,,14294.4,23416,6111,15,15,7604.85,8566.67,3,3
26607,3,1,-1,,21840.86,44500,10000,36,44,11849.9,,,
26608,3,1,-1,,7785.71,15000,4750,6,7,,,,
26609,2,1,-1,,7537.91,30000,4399,34,34,4420.66,5887.13,31,31
2661,1,10,-1,2,48,48,48,1,1,,,,
2661,1,11,3,2,60,60,60,1,1,,,,
2661,1,12,13,2,10000,10000,10000,3,3,,,,
26610,1,210,3,,1425,1850,1000,2,2,,1000,1,1
26610,1,210,4,,169,169,169,1,1,,,,
26610,2,210,1,,1010,1490,50,3,3,,,,
26610,2,210,3,,1000,1000,1000,2,2,,,,
26610,2,210,6,,499,499,499,2,2,,,,
26611,3,1,-1,,7626.21,19699,5000,19,19,4871.25,5285.71,7,7
26612,2,1,-1,,6246.43,9999,4800,57,91,4523.68,4666.6,3,5
26613,2,1,-1,,8649.3,23000,4575,21,37,6473.08,6563.2,7,15
26614,1,210,19,,1343.69,1999,144,16,16,975,214.67,3,3
26614,2,210,19,,12177.72,84400,220,67,67,503.2,391.1,10,10
26614,3,210,19,,1304.31,3000,300,36,36,840.6,635.57,14,14
26614,4,210,19,,73055.5,110000,22222,4,4,,,,
26615,1,210,0,,700,700,700,2,2,,,,
26615,1,210,1,,1874.25,1999,1500,8,8,,,,
26615,1,210,2,,2388.67,3333,500,3,3,,,,
26615,1,210,4,,800,800,800,1,1,,,,
26615,1,210,6,,30298.36,85000,15000,11,11,19620,,,
26615,1,210,7,,1000,1000,1000,3,3,,,,
26615,2,210,0,,2275,11000,540,8,8,,,,
26615,2,210,2,,1635.57,3000,999,7,7,,,,
26615,2,210,3,,2622.86,5000,160,7,7,,,,
26615,2,210,4,,1232.92,1700,999,12,12,899.28,600,1,1
26615,2,210,6,,670,900,555,3,3,,500,1,1
26615,2,44,4,,350,350,350,4,4,,,,
26615,3,210,1,,445,450,440,2,2,,440,1,1
26615,3,210,4,,3070,5000,900,10,10,1305,,,
26615,3,210,5,,625,1000,500,4,4,,,,
26615,3,210,6,,2399,2399,2399,1,1,,,,
26615,3,210,7,,1599.67,1999,1400,3,3,,,,
26615,4,210,7,,17777,17777,17777,1,1,,,,
26616,2,1,-1,,1993.54,9900,699,56,56,1175.77,1280.5,16,16
26617,3,210,13,2,30000,30000,30000,4,4,,,,
26618,2,1,-1,,4198.35,7000,2999,20,49,3239.82,,,
26619,1,1,-1,,513.47,1000,300,15,15,420.3,463.5,12,12
2662,1,16,-1,,113.5,137,90,2,2,,80,2,2
26620,2,1,-1,,4533.33,8000,1500,8,15,,1000,1,1
26621,3,1,-1,,27083.33,45000,20000,6,12,,23000,3,7
26622,1,210,18,,395,500,290,2,2,,290,1,1
26623,2,1,-1,,1857.04,2500,700,14,26,1350,700,1,1
26624,3,1,-1,,7766,10000,3799,11,11,6953.04,8000,1,1
26625,3,210,13,2,43332.67,49999,30000,9,9,,,,
26625,3,210,9,2,36356.21,49999,24999,14,14,23219.28,25999.5,2,2
26625,4,210,13,2,125000,125000,125000,1,1,,,,
26625,4,210,9,2,99999,99999,99999,2,2,,,,
26627,2,10,5,,7850,7850,7850,8,8,,7850,1,1
26627,2,200,1,,10000,10000,10000,3,3,,,,
26627,2,200,14,,25000,25000,25000,3,3,,,,
26627,3,210,2,,18000,18000,18000,5,5,,,,
26627,4,210,14,,79000,99000,69000,3,3,,69000,2,2
26627,4,210,2,,55000,55000,55000,9,9,,,,
26627,4,210,6,,49000,49000,49000,1,1,,,,
26628,3,1,-1,,12274.29,25000,9999,39,51,9417.57,11750,2,2
26629,2,1,-1,,5942.35,9000,3150,15,20,4954.7,5799,1,1
2663,1,210,11,2,1800,1800,1800,1,1,,,,
2663,2,210,12,2,5435,5435,5435,1,1,,,,
2663,3,210,13,2,4400,4400,4400,1,1,,,,
2663,3,210,8,2,3333,3333,3333,1,1,,,,
26631,2,1,-1,,2390.78,5999,1444,46,46,1687.41,1840,20,20
26632,2,1,-1,,14221.57,15999,9500,26,30,12536.63,12999.5,4,4
26633,1,210,2,,900,900,900,7,7,,,,
26633,1,210,5,,916,1000,888,4,4,,,,
26633,1,210,6,,234,234,234,4,4,,,,
26633,2,210,0,,481.33,1000,222,3,3,,700,1,1
26633,2,210,2,,240,240,240,3,3,,,,
26633,2,210,3,,990,1000,980,8,8,,,,
26633,2,210,4,,9500,9500,9500,1,1,,,,
26633,2,210,6,,1000,1000,1000,2,2,,,,
26633,3,210,0,,1444,1444,1444,1,1,,,,
26633,3,210,2,,2314.29,2700,1800,7,7,,,,
26633,3,210,5,,1350,2000,950,4,4,,,,
26633,3,210,7,,850,850,850,2,2,,,,
26634,3,1,-1,,7560.81,49999,3000,47,47,4838.6,5221.23,31,31
26635,1,210,17,,279.6,450,150,5,5,,340.67,6,6
26635,2,210,17,,586.45,2000,150,31,31,288.35,336.62,13,13
26635,3,210,17,,1131.92,1553,700,12,12,869.4,597.5,4,4
26635,4,210,17,,32000,32000,32000,1,1,,,,
26636,2,1,-1,,9357.38,10550,8999,10,13,8099.49,,,
26637,3,1,-1,,13798.8,55000,2500,83,83,4056.05,3777.74,31,31
26639,3,1,-1,,8261.77,75000,3300,88,88,3711.24,4075.39,31,31
26640,3,1,-1,,14915.66,35000,5000,16,29,9899.92,6599.8,2,5
26641,2,1,-1,,9821.05,15000,5000,15,19,7447.5,6225,4,4
26642,4,1,-1,,24022.16,44444,11900,23,25,12860.46,12000,1,1
26643,3,1,-1,,12879.87,16500,11999,45,45,10800,13896.38,8,8
26644,1,210,0,,1800,1800,1800,3,3,,,,
26644,1,210,1,,1585,2200,110,6,6,,,,
26644,1,210,3,,3216.67,3500,3000,6,6,,,,
26644,2,210,0,,1200,1200,1200,1,1,,,,
26644,2,210,1,,2075,2500,800,4,4,,,,
26644,2,210,2,,3000,3000,3000,1,1,,,,
26644,2,210,3,,2500,2500,2500,1,1,,,,
26644,2,210,4,,850,850,850,8,8,,,,
26644,2,210,5,,1249.5,1500,999,2,2,,,,
26644,2,210,7,,240,240,240,1,1,,,,
26644,3,210,0,,4357,5500,2499,7,7,,,,
26644,3,210,3,,4249.75,4999,4000,4,4,,,,
26644,3,210,4,,6058.78,6666,5000,9,9,,,,
26644,4,210,1,,10252,10252,10252,1,1,,,,
26645,3,1,-1,,16999,16999,16999,4,4,,,,
26646,1,1,-1,,790.87,9995,99,119,119,176.48,218.62,26,26
26648,2,1,-1,,3460.17,13000,1500,81,81,2456.86,2540.62,13,13
26649,3,1,-1,,9200,9500,8000,5,5,,,,
2665,1,210,0,,388,388,388,1,1,,,,
2665,2,210,0,,600,600,600,3,3,,,,
26650,2,1,-1,,1212.21,2164,1000,28,28,1020.6,1244.13,8,8
26651,1,1,-1,,304.41,2000,27,83,83,171.05,202.46,35,35
26652,2,210,0,,1000,1000,1000,3,3,,,,
26652,3,210,1,,7777.78,8000,7500,9,9,,,,
26652,3,210,2,,48623.79,88777,4000,14,14,23400,,,
26652,3,210,3,,2500,2500,2500,3,3,,,,
26652,3,210,5,,49900,49900,49900,1,1,,,,
26652,3,210,6,,999,999,999,1,1,,,,
26653,3,1,-1,,10720.74,69999,5555,46,46,7413.16,8285.57,7,7
26654,1,210,12,2,500,500,500,1,1,,,,
26654,1,210,13,2,150,150,150,1,1,,,,
26654,1,210,3,2,3300,5000,1500,5,5,,,,
26654,1,210,5,2,1000,1000,1000,2,2,,,,
26654,2,210,11,2,1100,1100,1100,1,1,,150,1,1
26654,2,210,12,2,755,755,755,1,1,,,,
26654,2,210,3,2,499,499,499,1,1,,,,
26654,2,210,5,2,300,300,300,5,5,,,,
26654,3,210,13,2,3559.25,7500,1222,8,8,,,,
26654,3,210,8,2,1050,1050,1050,1,1,,,,
26654,3,210,9,2,1479.4,2200,999,5,5,,,,
26655,1,210,10,3,3327.67,4666,300,6,6,,325,2,2
26655,1,210,12,3,1000,2000,500,9,9,,,,
26655,1,210,3,3,1241.5,1450,666,4,4,,,,
26655,1,210,5,3,933.33,1000,900,3,3,,,,
26655,1,210,8,3,255,400,110,2,2,,,,
26655,1,210,9,3,110,110,110,1,1,,,,
26655,2,210,10,3,2500,2500,2500,2,2,,,,
26655,2,210,11,3,2000,2000,2000,1,1,,,,
26655,2,210,12,3,499,499,499,1,1,,450,1,1
26655,2,210,13,3,478,478,478,3,3,,,,
26655,2,210,3,3,887.5,1675,100,2,2,,100,1,1
26655,2,210,5,3,975,1500,450,2,2,,,,
26655,2,210,8,3,1949,1949,1949,1,1,,1949,1,1
26655,2,210,9,3,700,700,700,1,1,,,,
26655,3,210,10,3,2000,2000,2000,1,1,,425,1,1
26655,3,210,11,3,1100,1200,1000,2,2,,,,
26655,3,210,12,3,4403.67,22222,600,6,6,,,,
26655,3,210,13,3,300,300,300,1,1,,,,
26655,3,210,3,3,4500,4500,4500,3,3,,,,
26655,3,210,5,3,1045,1200,425,5,5,,,,
26655,3,210,9,3,9158.33,9990,5000,6,6,,,,
26656,1,210,1,,325,400,250,2,2,,250,1,1
26656,3,21,1,,9978,9978,9978,3,3,,,,
26656,3,210,1,,2250,2250,2250,3,3,,,,
26657,3,1,-1,,86494.77,250000,15999,39,39,67243.73,,,
26658,3,1,-1,,9546.15,14000,7500,26,26,7200,8000,3,3
26659,3,1,-1,,24023.77,30000,16500,74,115,20030.23,,,
26660,4,1,-1,,134329.5,200000,109990,61,66,107446,113997.5,3,4
26661,3,1,-1,,16507.75,55000,8000,28,28,8860.91,9399.8,5,5
26662,3,1,-1,,13592.36,40000,6666,36,36,7971.11,7888.5,2,2
26663,4,1,-1,,52867.33,69750,45000,34,46,44592.63,,,
26664,3,1,-1,,6978.65,55000,2000,57,60,3732.41,4282.38,24,24
26665,2,1,-1,,4908.65,10000,2200,23,23,2869.9,,,
26666,3,1,-1,,18133.55,51463,9000,31,31,12553.13,14204,11,11
26667,3,1,-1,,22671.22,125000,2900,44,45,5677.05,4317.9,20,20
26668,2,1,-1,,7875.26,9900,3500,21,74,6766.07,3433.33,2,3
26669,3,1,-1,,54666.54,200000,22000,24,24,24785.73,25750,4,4
2667,1,1,-1,,434.77,1999,30,81,81,175.53,220.45,33,33
26670,3,1,-1,,46560.7,400000,12500,64,64,16942.95,14000,2,2
26671,1,1,-1,,629.59,9000,27,123,124,197.01,221.94,46,47
26672,1,210,10,3,174,174,174,1,1,,,,
26672,1,210,11,3,499,499,499,1,1,,,,
26672,1,210,9,3,3000,3000,3000,4,4,,,,
26672,2,210,10,3,2286,6000,200,6,6,,350,2,2
26672,2,210,11,3,775,1000,400,8,8,,400,1,1
26672,2,210,12,3,764.29,800,750,7,7,,,,
26672,2,210,13,3,1328,2456,200,2,2,,200,1,1
26672,2,210,3,3,42912.38,85000,799,8,8,,799,1,1
26672,2,210,5,3,2741.63,10000,300,16,16,1785,,,
26672,3,210,12,3,7682.38,19888,500,8,8,,,,
26672,3,210,13,3,3000,3000,3000,2,2,,2700,1,1
26672,3,210,3,3,13944.71,16666,11499,21,21,11513.81,12000,1,1
26672,3,210,5,3,999,999,999,4,4,,,,
26672,3,210,8,3,2825,5000,650,6,6,,,,
26672,3,210,9,3,2500,2500,2500,3,3,,,,
26673,1,210,2,,39082,39082,39082,1,1,,,,
26673,1,210,5,,5000,6000,4000,2,2,,,,
26673,1,210,6,,200,200,200,1,1,,,,
26673,1,210,7,,800,800,800,4,4,,,,
26673,2,210,0,,350,350,350,2,2,,,,
26673,2,210,3,,941.2,1333,240,5,5,,,,
26673,2,210,6,,350,350,350,1,1,,,,
26673,3,210,0,,525,525,525,1,1,,,,
26673,3,210,1,,10000,10000,10000,1,1,,,,
26673,3,210,3,,5040,10000,3800,5,5,,,,
26674,1,210,4,,2618.93,6800,141,15,15,1365,1375,4,4
26675,3,1,-1,,9380.52,60000,500,21,21,839.02,836.08,13,13
26676,3,1,-1,,2455.85,6000,1000,74,74,1724.28,1861.4,15,15
26678,2,1,-1,,535.15,1680,100,26,26,247.66,284.93,15,15
26679,3,1,-1,,13615.38,27000,11000,10,13,10542.86,,,
26680,2,1,-1,,1802.78,5000,1000,23,23,1194.2,1419,11,11
26681,1,1,-1,,2025.22,2500,1810,6,23,,,,
26682,2,210,0,,220,220,220,1,1,,,,
26682,3,210,1,,1100,1100,1100,2,2,,,,
26682,3,210,2,,1500,1500,1500,1,1,,,,
26683,3,1,-1,,22857,24999.75,20000,4,7,,18000,1,1
26684,3,1,-1,,13500,33000,8000,6,6,,6000,1,1
26685,3,1,-1,,9200.89,10500,8000,27,27,7935.66,7681.13,8,8
26686,1,210,0,,234,234,234,4,4,,,,
26686,1,210,1,,250,250,250,1,1,,,,
26686,1,210,2,,2500,2500,2500,1,1,,,,
26686,1,210,3,,6000,6000,6000,2,2,,,,
26686,1,210,5,,8245.75,16740,150,12,12,4690.8,2313.33,3,3
26686,2,210,0,,4800,4800,4800,3,3,,,,
26686,2,210,2,,1481.76,3200,200,17,17,938.57,322,2,2
26686,2,210,3,,406.67,740,240,3,3,,,,
26686,2,210,4,,599,599,599,1,1,,,,
26686,2,210,6,,499,499,499,1,1,,,,
